     25.5139025,      0.0000000,     23.9591481
     26.9679640,      0.0000000,     22.3098390
     28.3155953,      0.0000000,     20.5724831
     29.5514779,      0.0000000,     18.7539370
     30.6707343,      0.0000000,     16.8613777
     31.6689473,      0.0000000,     14.9022742
     32.5421774,      0.0000000,     12.8843583
     33.2869784,      0.0000000,     10.8155936
     33.9004110,      0.0000000,      8.7041448
     34.3800540,      0.0000000,      6.5583447
     34.7240147,      0.0000000,      4.3866618
     34.9309356,      0.0000000,      2.1976667
     35.0000000,      0.0000000,     -0.0000015
     34.9309354,      0.0000000,     -2.1976698
     34.7240143,      0.0000000,     -4.3866648
     34.3800535,      0.0000000,     -6.5583477
     33.9004102,      0.0000000,     -8.7041478
     33.2869775,      0.0000000,    -10.8155965
     32.5421763,      0.0000000,    -12.8843611
     31.6689460,      0.0000000,    -14.9022770
     30.6707328,      0.0000000,    -16.8613804
     29.5514763,      0.0000000,    -18.7539396
     28.3155935,      0.0000000,    -20.5724856
     26.9679621,      0.0000000,    -22.3098413
     25.5139004,      0.0000000,    -23.9591504
     23.9591470,      0.0000000,    -25.5139036
     22.3098378,      0.0000000,    -26.9679650
     20.5724818,      0.0000000,    -28.3155962
     18.7539357,      0.0000000,    -29.5514787
     16.8613763,      0.0000000,    -30.6707350
     14.9022728,      0.0000000,    -31.6689480
     12.8843568,      0.0000000,    -32.5421780
     10.8155922,      0.0000000,    -33.2869789
      8.7041433,      0.0000000,    -33.9004113
      6.5583432,      0.0000000,    -34.3800543
      4.3866603,      0.0000000,    -34.7240149
      2.1976652,      0.0000000,    -34.9309357
     -0.0000031,      0.0000000,    -35.0000000
      0.0000000,      0.0000000,     35.5000000
      2.2290635,      0.0000000,     35.4299489
      4.4493299,      0.0000000,     35.2200719
      6.6520369,      0.0000000,     34.8711974
      8.8284912,      0.0000000,     34.3847022
     10.9701036,      0.0000000,     33.7625062
     13.0684220,      0.0000000,     33.0070651
     15.1151652,      0.0000000,     32.1213602
     17.1022559,      0.0000000,     31.1088869
     19.0218517,      0.0000000,     29.9736411
     20.8663770,      0.0000000,     28.7201029
     22.6285522,      0.0000000,     27.3532197
     24.3014228,      0.0000000,     25.8783858
     25.8783868,      0.0000000,     24.3014217
     27.3532207,      0.0000000,     22.6285510
     28.7201038,      0.0000000,     20.8663757
     29.9736419,      0.0000000,     19.0218504
     31.1088876,      0.0000000,     17.1022545
     32.1213608,      0.0000000,     15.1151638
     33.0070657,      0.0000000,     13.0684205
     33.7625067,      0.0000000,     10.9701021
     34.3847025,      0.0000000,      8.8284897
     34.8711977,      0.0000000,      6.6520353
     35.2200721,      0.0000000,      4.4493284
     35.4299490,      0.0000000,      2.2290620
     35.5000000,      0.0000000,     -0.0000016
     35.4299488,      0.0000000,     -2.2290651
     35.2200717,      0.0000000,     -4.4493315
     34.8711971,      0.0000000,     -6.6520384
     34.3847018,      0.0000000,     -8.8284927
     33.7625058,      0.0000000,    -10.9701051
     33.0070645,      0.0000000,    -13.0684234
     32.1213595,      0.0000000,    -15.1151666
     31.1088862,      0.0000000,    -17.1022572
     29.9736402,      0.0000000,    -19.0218530
     28.7201020,      0.0000000,    -20.8663782
     27.3532187,      0.0000000,    -22.6285534
     25.8783847,      0.0000000,    -24.3014239
     24.3014205,      0.0000000,    -25.8783879
     22.6285498,      0.0000000,    -27.3532217
     20.8663744,      0.0000000,    -28.7201048
     19.0218491,      0.0000000,    -29.9736427
     17.1022531,      0.0000000,    -31.1088884
     15.1151624,      0.0000000,    -32.1213615
     13.0684191,      0.0000000,    -33.0070663
     10.9701006,      0.0000000,    -33.7625072
      8.8284882,      0.0000000,    -34.3847029
      6.6520338,      0.0000000,    -34.8711979
      4.4493268,      0.0000000,    -35.2200723
      2.2290604,      0.0000000,    -35.4299491
     -0.0000031,      0.0000000,    -35.5000000
      0.0000000,      0.0000000,     36.0000000
      2.2604588,      0.0000000,     35.9289622
      4.5119965,      0.0000000,     35.7161292
      6.7457275,      0.0000000,     35.3623410
      8.9528362,      0.0000000,     34.8689937
     11.1246121,      0.0000000,     34.2380345
     13.2524842,      0.0000000,     33.4719534
     15.3280549,      0.0000000,     32.5737737
     17.3431327,      0.0000000,     31.5470402
     19.2897651,      0.0000000,     30.3958050
     21.1602696,      0.0000000,     29.1246114
     22.9472642,      0.0000000,     27.7384763
     24.6436964,      0.0000000,     26.2428701
     26.2428711,      0.0000000,     24.6436952
     27.7384773,      0.0000000,     22.9472630
     29.1246124,      0.0000000,     21.1602683
     30.3958059,      0.0000000,     19.2897638
     31.5470410,      0.0000000,     17.3431313
     32.5737744,      0.0000000,     15.3280535
     33.4719539,      0.0000000,     13.2524828
     34.2380350,      0.0000000,     11.1246106
     34.8689941,      0.0000000,      8.9528347
     35.3623413,      0.0000000,      6.7457260
     35.7161294,      0.0000000,      4.5119950
     35.9289623,      0.0000000,      2.2604572
     36.0000000,      0.0000000,     -0.0000016
     35.9289621,      0.0000000,     -2.2604603
     35.7161290,      0.0000000,     -4.5119981
     35.3623407,      0.0000000,     -6.7457291
     34.8689933,      0.0000000,     -8.9528377
     34.2380340,      0.0000000,    -11.1246136
     33.4719528,      0.0000000,    -13.2524857
     32.5737730,      0.0000000,    -15.3280563
     31.5470395,      0.0000000,    -17.3431341
     30.3958042,      0.0000000,    -19.2897664
     29.1246105,      0.0000000,    -21.1602709
     27.7384753,      0.0000000,    -22.9472654
     26.2428690,      0.0000000,    -24.6436975
     24.6436941,      0.0000000,    -26.2428722
     22.9472617,      0.0000000,    -27.7384783
     21.1602670,      0.0000000,    -29.1246133
     19.2897624,      0.0000000,    -30.3958067
     17.3431300,      0.0000000,    -31.5470418
     15.3280520,      0.0000000,    -32.5737750
     13.2524813,      0.0000000,    -33.4719545
     11.1246091,      0.0000000,    -34.2380355
      8.9528331,      0.0000000,    -34.8689945
      6.7457244,      0.0000000,    -35.3623416
      4.5119934,      0.0000000,    -35.7161296
      2.2604556,      0.0000000,    -35.9289624
     -0.0000031,      0.0000000,    -36.0000000
      0.0000000,      0.0000000,     36.5000000
      2.2918540,      0.0000000,     36.4279756
      4.5746632,      0.0000000,     36.2121866
      6.8394182,      0.0000000,     35.8534846
      9.0771811,      0.0000000,     35.3532853
     11.2791206,      0.0000000,     34.7135627
     13.4365465,      0.0000000,     33.9368416
     15.5409445,      0.0000000,     33.0261872
     17.5840096,      0.0000000,     31.9851936
     19.5576785,      0.0000000,     30.8179690
     21.4541622,      0.0000000,     29.5291199
     23.2659762,      0.0000000,     28.1237329
     24.9859699,      0.0000000,     26.6073544
     26.6073555,      0.0000000,     24.9859688
     28.1237339,      0.0000000,     23.2659749
     29.5291209,      0.0000000,     21.4541609
     30.8179698,      0.0000000,     19.5576772
     31.9851943,      0.0000000,     17.5840082
     33.0261879,      0.0000000,     15.5409431
     33.9368422,      0.0000000,     13.4365450
     34.7135632,      0.0000000,     11.2791191
     35.3532857,      0.0000000,      9.0771796
     35.8534849,      0.0000000,      6.8394166
     36.2121868,      0.0000000,      4.5746616
     36.4279757,      0.0000000,      2.2918524
     36.5000000,      0.0000000,     -0.0000016
     36.4279755,      0.0000000,     -2.2918556
     36.2121864,      0.0000000,     -4.5746647
     35.8534843,      0.0000000,     -6.8394197
     35.3532849,      0.0000000,     -9.0771827
     34.7135623,      0.0000000,    -11.2791221
     33.9368410,      0.0000000,    -13.4365480
     33.0261865,      0.0000000,    -15.5409460
     31.9851928,      0.0000000,    -17.5840110
     30.8179681,      0.0000000,    -19.5576798
     29.5291190,      0.0000000,    -21.4541635
     28.1237319,      0.0000000,    -23.2659774
     26.6073533,      0.0000000,    -24.9859711
     24.9859676,      0.0000000,    -26.6073566
     23.2659737,      0.0000000,    -28.1237349
     21.4541596,      0.0000000,    -29.5291218
     19.5576758,      0.0000000,    -30.8179707
     17.5840068,      0.0000000,    -31.9851951
     15.5409417,      0.0000000,    -33.0261886
     13.4365436,      0.0000000,    -33.9368428
     11.2791176,      0.0000000,    -34.7135637
      9.0771780,      0.0000000,    -35.3532861
      6.8394150,      0.0000000,    -35.8534852
      4.5746600,      0.0000000,    -36.2121870
      2.2918508,      0.0000000,    -36.4279758
     -0.0000032,      0.0000000,    -36.5000000
      0.0000000,      0.0000000,     37.0000000
      2.3232493,      0.0000000,     36.9269889
      4.6373298,      0.0000000,     36.7082439
      6.9331088,      0.0000000,     36.3446282
      9.2015261,      0.0000000,     35.8375769
     11.4336291,      0.0000000,     35.1890910
     13.6206088,      0.0000000,     34.4017298
     15.7538342,      0.0000000,     33.4786007
     17.8248864,      0.0000000,     32.4233469
     19.8255919,      0.0000000,     31.2401329
     21.7480549,      0.0000000,     29.9336284
     23.5846882,      0.0000000,     28.5089895
     25.3282435,      0.0000000,     26.9718387
     26.9718398,      0.0000000,     25.3282423
     28.5089906,      0.0000000,     23.5846869
     29.9336294,      0.0000000,     21.7480535
     31.2401338,      0.0000000,     19.8255905
     32.4233477,      0.0000000,     17.8248850
     33.4786014,      0.0000000,     15.7538327
     34.4017304,      0.0000000,     13.6206073
     35.1890915,      0.0000000,     11.4336276
     35.8375773,      0.0000000,      9.2015245
     36.3446285,      0.0000000,      6.9331072
     36.7082441,      0.0000000,      4.6373282
     36.9269890,      0.0000000,      2.3232477
     37.0000000,      0.0000000,     -0.0000016
     36.9269888,      0.0000000,     -2.3232509
     36.7082437,      0.0000000,     -4.6373314
     36.3446279,      0.0000000,     -6.9331104
     35.8375765,      0.0000000,     -9.2015276
     35.1890905,      0.0000000,    -11.4336306
     34.4017292,      0.0000000,    -13.6206103
     33.4786001,      0.0000000,    -15.7538357
     32.4233461,      0.0000000,    -17.8248878
     31.2401321,      0.0000000,    -19.8255933
     29.9336275,      0.0000000,    -21.7480562
     28.5089885,      0.0000000,    -23.5846894
     26.9718376,      0.0000000,    -25.3282447
     25.3282411,      0.0000000,    -26.9718409
     23.5846857,      0.0000000,    -28.5089916
     21.7480522,      0.0000000,    -29.9336303
     19.8255892,      0.0000000,    -31.2401347
     17.8248836,      0.0000000,    -32.4233485
     15.7538313,      0.0000000,    -33.4786021
     13.6206058,      0.0000000,    -34.4017310
     11.4336260,      0.0000000,    -35.1890920
      9.2015229,      0.0000000,    -35.8375777
      6.9331057,      0.0000000,    -36.3446288
      4.6373266,      0.0000000,    -36.7082443
      2.3232461,      0.0000000,    -36.9269892
     -0.0000032,      0.0000000,    -37.0000000
      0.0000000,      0.0000000,     37.5000000
      2.3546445,      0.0000000,     37.4260023
      4.6999964,      0.0000000,     37.2043013
      7.0267995,      0.0000000,     36.8357719
      9.3258710,      0.0000000,     36.3218685
     11.5881376,      0.0000000,     35.6646193
     13.8046711,      0.0000000,     34.8666181
     15.9667238,      0.0000000,     33.9310143
     18.0657632,      0.0000000,     32.8615002
     20.0935053,      0.0000000,     31.6622969
     22.0419475,      0.0000000,     30.3381369
     23.9034002,      0.0000000,     28.8942461
     25.6705170,      0.0000000,     27.3363230
     27.3363241,      0.0000000,     25.6705159
     28.8942472,      0.0000000,     23.9033989
     30.3381379,      0.0000000,     22.0419462
     31.6622978,      0.0000000,     20.0935039
     32.8615010,      0.0000000,     18.0657618
     33.9310150,      0.0000000,     15.9667224
     34.8666187,      0.0000000,     13.8046696
     35.6646198,      0.0000000,     11.5881360
     36.3218689,      0.0000000,      9.3258694
     36.8357722,      0.0000000,      7.0267979
     37.2043015,      0.0000000,      4.6999948
     37.4260024,      0.0000000,      2.3546429
     37.5000000,      0.0000000,     -0.0000016
     37.4260022,      0.0000000,     -2.3546462
     37.2043011,      0.0000000,     -4.6999980
     36.8357716,      0.0000000,     -7.0268011
     36.3218681,      0.0000000,     -9.3258726
     35.6646188,      0.0000000,    -11.5881392
     34.8666175,      0.0000000,    -13.8046726
     33.9310136,      0.0000000,    -15.9667253
     32.8614995,      0.0000000,    -18.0657647
     31.6622960,      0.0000000,    -20.0935067
     30.3381359,      0.0000000,    -22.0419488
     28.8942451,      0.0000000,    -23.9034014
     27.3363219,      0.0000000,    -25.6705182
     25.6705147,      0.0000000,    -27.3363252
     23.9033976,      0.0000000,    -28.8942482
     22.0419448,      0.0000000,    -30.3381388
     20.0935025,      0.0000000,    -31.6622986
     18.0657604,      0.0000000,    -32.8615018
     15.9667209,      0.0000000,    -33.9310157
     13.8046680,      0.0000000,    -34.8666193
     11.5881345,      0.0000000,    -35.6646203
