 -0.3232569E-04, -0.9343576E-04,  0.1047020E-01
 -0.3279169E-04, -0.9495510E-04,  0.1047057E-01
 -0.5212664E-04, -0.3812514E-04,  0.1053078E-01
 -0.5382026E-04, -0.3668890E-04,  0.1052893E-01
 -0.5525819E-04, -0.3538738E-04,  0.1052670E-01
 -0.5642420E-04, -0.3422647E-04,  0.1052416E-01
 -0.5731373E-04, -0.3321201E-04,  0.1052136E-01
 -0.5793230E-04, -0.3234987E-04,  0.1051837E-01
 -0.5829338E-04, -0.3164590E-04,  0.1051524E-01
 -0.5841610E-04, -0.3110571E-04,  0.1051202E-01
 -0.5832285E-04, -0.3073429E-04,  0.1050875E-01
 -0.5803729E-04, -0.3053558E-04,  0.1050547E-01
 -0.5758266E-04, -0.3051193E-04,  0.1050221E-01
 -0.5698066E-04, -0.3066364E-04,  0.1049901E-01
 -0.5625089E-04, -0.3098853E-04,  0.1049589E-01
 -0.5541080E-04, -0.3148165E-04,  0.1049286E-01
 -0.5447602E-04, -0.3213520E-04,  0.1048996E-01
 -0.5346093E-04, -0.3293865E-04,  0.1048720E-01
 -0.5237934E-04, -0.3387905E-04,  0.1048458E-01
 -0.5124497E-04, -0.3494163E-04,  0.1048214E-01
 -0.5007185E-04, -0.3611044E-04,  0.1047987E-01
 -0.4887428E-04, -0.3736918E-04,  0.1047779E-01
 -0.4766665E-04, -0.3870193E-04,  0.1047588E-01
 -0.4646285E-04, -0.4009392E-04,  0.1047416E-01
 -0.4527569E-04, -0.4153218E-04,  0.1047261E-01
 -0.4411621E-04, -0.4300594E-04,  0.1047123E-01
 -0.4299307E-04, -0.4450706E-04,  0.1046999E-01
 -0.4191219E-04, -0.4603010E-04,  0.1046890E-01
 -0.4087657E-04, -0.4757246E-04,  0.1046792E-01
 -0.3988647E-04, -0.4913421E-04,  0.1046705E-01
 -0.3893986E-04, -0.5071796E-04,  0.1046628E-01
 -0.3803309E-04, -0.5232859E-04,  0.1046559E-01
 -0.3716183E-04, -0.5397285E-04,  0.1046499E-01
 -0.3632205E-04, -0.5565890E-04,  0.1046447E-01
 -0.3551107E-04, -0.5739574E-04,  0.1046403E-01
 -0.3472842E-04, -0.5919256E-04,  0.1046369E-01
 -0.3397656E-04, -0.6105792E-04,  0.1046345E-01
 -0.3326120E-04, -0.6299897E-04,  0.1046331E-01
 -0.3259135E-04, -0.6502055E-04,  0.1046330E-01
 -0.3197883E-04, -0.6712436E-04,  0.1046340E-01
 -0.3143744E-04, -0.6930819E-04,  0.1046363E-01
 -0.3098187E-04, -0.7156536E-04,  0.1046399E-01
 -0.3062617E-04, -0.7388427E-04,  0.1046445E-01
 -0.3038232E-04, -0.7624833E-04,  0.1046502E-01
 -0.3025873E-04, -0.7863616E-04,  0.1046566E-01
 -0.3025890E-04, -0.8102212E-04,  0.1046636E-01
 -0.3038052E-04, -0.8337716E-04,  0.1046709E-01
 -0.3061492E-04, -0.8567001E-04,  0.1046782E-01
 -0.3094705E-04, -0.8786843E-04,  0.1046852E-01
 -0.3135603E-04, -0.8994068E-04,  0.1046917E-01
 -0.3181613E-04, -0.9185691E-04,  0.1046974E-01
 -0.3229826E-04, -0.9359045E-04,  0.1047021E-01
 -0.3277176E-04, -0.9511884E-04,  0.1047059E-01
 -0.5222994E-04, -0.3798487E-04,  0.1053109E-01
 -0.5393687E-04, -0.3654139E-04,  0.1052922E-01
 -0.5538483E-04, -0.3523343E-04,  0.1052697E-01
 -0.5655759E-04, -0.3406684E-04,  0.1052441E-01
 -0.5745076E-04, -0.3304748E-04,  0.1052159E-01
 -0.5807017E-04, -0.3218126E-04,  0.1051857E-01
 -0.5842973E-04, -0.3147408E-04,  0.1051542E-01
 -0.5854898E-04, -0.3093160E-04,  0.1051217E-01
 -0.5845080E-04, -0.3055890E-04,  0.1050888E-01
 -0.5815921E-04, -0.3035997E-04,  0.1050557E-01
 -0.5769781E-04, -0.3033723E-04,  0.1050230E-01
 -0.5708854E-04, -0.3049103E-04,  0.1049908E-01
 -0.5635119E-04, -0.3081917E-04,  0.1049594E-01
 -0.5550328E-04, -0.3131667E-04,  0.1049290E-01
 -0.5456051E-04, -0.3197567E-04,  0.1048998E-01
 -0.5353729E-04, -0.3278547E-04,  0.1048720E-01
 -0.5244742E-04, -0.3373302E-04,  0.1048457E-01
 -0.5130469E-04, -0.3480333E-04,  0.1048212E-01
 -0.5012318E-04, -0.3598026E-04,  0.1047984E-01
 -0.4891731E-04, -0.3724727E-04,  0.1047774E-01
 -0.4770158E-04, -0.3858826E-04,  0.1047583E-01
 -0.4649003E-04, -0.3998831E-04,  0.1047411E-01
 -0.4529561E-04, -0.4143427E-04,  0.1047255E-01
 -0.4412945E-04, -0.4291529E-04,  0.1047117E-01
 -0.4300029E-04, -0.4442315E-04,  0.1046993E-01
 -0.4191408E-04, -0.4595242E-04,  0.1046883E-01
 -0.4087378E-04, -0.4750047E-04,  0.1046785E-01
 -0.3987957E-04, -0.4906746E-04,  0.1046698E-01
 -0.3892927E-04, -0.5065608E-04,  0.1046621E-01
 -0.3801908E-04, -0.5227133E-04,  0.1046552E-01
 -0.3714448E-04, -0.5392010E-04,  0.1046492E-01
 -0.3630127E-04, -0.5561074E-04,  0.1046439E-01
 -0.3548663E-04, -0.5735245E-04,  0.1046396E-01
 -0.3469998E-04, -0.5915461E-04,  0.1046361E-01
 -0.3394376E-04, -0.6102600E-04,  0.1046337E-01
 -0.3322372E-04, -0.6297395E-04,  0.1046324E-01
 -0.3254899E-04, -0.6500348E-04,  0.1046322E-01
 -0.3193159E-04, -0.6711643E-04,  0.1046333E-01
 -0.3138558E-04, -0.6931068E-04,  0.1046357E-01
 -0.3092593E-04, -0.7157954E-04,  0.1046392E-01
 -0.3056701E-04, -0.7391137E-04,  0.1046440E-01
 -0.3032110E-04, -0.7628944E-04,  0.1046497E-01
 -0.3019681E-04, -0.7869214E-04,  0.1046562E-01
 -0.3019783E-04, -0.8109355E-04,  0.1046633E-01
 -0.3032192E-04, -0.8346429E-04,  0.1046707E-01
 -0.3056034E-04, -0.8577267E-04,  0.1046781E-01
 -0.3089790E-04, -0.8798605E-04,  0.1046852E-01
 -0.3131344E-04, -0.9007231E-04,  0.1046917E-01
 -0.3178088E-04, -0.9200121E-04,  0.1046975E-01
 -0.3227070E-04, -0.9374576E-04,  0.1047023E-01
 -0.3275177E-04, -0.9528325E-04,  0.1047061E-01
 -0.5233385E-04, -0.3784419E-04,  0.1053140E-01
 -0.5405415E-04, -0.3639348E-04,  0.1052951E-01
 -0.5551216E-04, -0.3507905E-04,  0.1052724E-01
 -0.5669165E-04, -0.3390678E-04,  0.1052466E-01
 -0.5758842E-04, -0.3288253E-04,  0.1052181E-01
 -0.5820863E-04, -0.3201222E-04,  0.1051877E-01
 -0.5856658E-04, -0.3130181E-04,  0.1051559E-01
 -0.5868229E-04, -0.3075704E-04,  0.1051232E-01
 -0.5857908E-04, -0.3038305E-04,  0.1050900E-01
 -0.5828141E-04, -0.3018391E-04,  0.1050568E-01
 -0.5781317E-04, -0.3016210E-04,  0.1050239E-01
 -0.5719659E-04, -0.3031799E-04,  0.1049915E-01
 -0.5645160E-04, -0.3064941E-04,  0.1049598E-01
 -0.5559585E-04, -0.3115133E-04,  0.1049293E-01
 -0.5464507E-04, -0.3181579E-04,  0.1048999E-01
 -0.5361367E-04, -0.3263202E-04,  0.1048720E-01
 -0.5251551E-04, -0.3358676E-04,  0.1048456E-01
 -0.5136439E-04, -0.3466484E-04,  0.1048209E-01
 -0.5017447E-04, -0.3584992E-04,  0.1047980E-01
 -0.4896028E-04, -0.3712525E-04,  0.1047770E-01
 -0.4773643E-04, -0.3847453E-04,  0.1047578E-01
 -0.4651711E-04, -0.3988266E-04,  0.1047405E-01
 -0.4531540E-04, -0.4133635E-04,  0.1047249E-01
 -0.4414254E-04, -0.4282465E-04,  0.1047110E-01
 -0.4300737E-04, -0.4433927E-04,  0.1046986E-01
 -0.4191583E-04, -0.4587475E-04,  0.1046876E-01
 -0.4087086E-04, -0.4742850E-04,  0.1046778E-01
 -0.3987255E-04, -0.4900071E-04,  0.1046691E-01
 -0.3891859E-04, -0.5059417E-04,  0.1046614E-01
 -0.3800500E-04, -0.5221401E-04,  0.1046545E-01
 -0.3712709E-04, -0.5386726E-04,  0.1046484E-01
 -0.3628048E-04, -0.5556246E-04,  0.1046432E-01
 -0.3546218E-04, -0.5730900E-04,  0.1046389E-01
 -0.3467153E-04, -0.5911647E-04,  0.1046354E-01
 -0.3391093E-04, -0.6099386E-04,  0.1046330E-01
 -0.3318618E-04, -0.6294870E-04,  0.1046316E-01
 -0.3250653E-04, -0.6498619E-04,  0.1046315E-01
 -0.3188419E-04, -0.6710829E-04,  0.1046326E-01
 -0.3133351E-04, -0.6931297E-04,  0.1046350E-01
 -0.3086973E-04, -0.7159356E-04,  0.1046386E-01
 -0.3050754E-04, -0.7393836E-04,  0.1046434E-01
 -0.3025951E-04, -0.7633050E-04,  0.1046492E-01
 -0.3013450E-04, -0.7874816E-04,  0.1046558E-01
 -0.3013636E-04, -0.8116511E-04,  0.1046630E-01
 -0.3026291E-04, -0.8355163E-04,  0.1046705E-01
 -0.3050538E-04, -0.8587564E-04,  0.1046780E-01
 -0.3084841E-04, -0.8810409E-04,  0.1046852E-01
 -0.3127057E-04, -0.9020443E-04,  0.1046918E-01
 -0.3174543E-04, -0.9214607E-04,  0.1046976E-01
 -0.3224302E-04, -0.9390169E-04,  0.1047025E-01
 -0.3273174E-04, -0.9544832E-04,  0.1047063E-01
 -0.5243838E-04, -0.3770312E-04,  0.1053171E-01
 -0.5417210E-04, -0.3624515E-04,  0.1052980E-01
 -0.5564019E-04, -0.3492426E-04,  0.1052751E-01
 -0.5682640E-04, -0.3374630E-04,  0.1052490E-01
 -0.5772673E-04, -0.3271713E-04,  0.1052204E-01
 -0.5834766E-04, -0.3184273E-04,  0.1051897E-01
 -0.5870393E-04, -0.3112910E-04,  0.1051577E-01
 -0.5881603E-04, -0.3058204E-04,  0.1051247E-01
 -0.5870772E-04, -0.3020676E-04,  0.1050913E-01
 -0.5840388E-04, -0.3000741E-04,  0.1050579E-01
 -0.5792875E-04, -0.2998653E-04,  0.1050247E-01
 -0.5730480E-04, -0.3014453E-04,  0.1049921E-01
 -0.5655214E-04, -0.3047924E-04,  0.1049603E-01
 -0.5568851E-04, -0.3098561E-04,  0.1049296E-01
 -0.5472968E-04, -0.3165559E-04,  0.1049001E-01
 -0.5369009E-04, -0.3247827E-04,  0.1048720E-01
 -0.5258360E-04, -0.3344025E-04,  0.1048455E-01
 -0.5142407E-04, -0.3452615E-04,  0.1048207E-01
 -0.5022572E-04, -0.3571943E-04,  0.1047977E-01
 -0.4900317E-04, -0.3700312E-04,  0.1047766E-01
 -0.4777118E-04, -0.3836074E-04,  0.1047573E-01
 -0.4654406E-04, -0.3977697E-04,  0.1047399E-01
 -0.4533505E-04, -0.4123842E-04,  0.1047243E-01
 -0.4415550E-04, -0.4273401E-04,  0.1047104E-01
 -0.4301430E-04, -0.4425539E-04,  0.1046980E-01
 -0.4191744E-04, -0.4579709E-04,  0.1046870E-01
 -0.4086781E-04, -0.4735652E-04,  0.1046772E-01
 -0.3986543E-04, -0.4893394E-04,  0.1046685E-01
 -0.3890783E-04, -0.5053223E-04,  0.1046607E-01
 -0.3799087E-04, -0.5215662E-04,  0.1046538E-01
 -0.3710967E-04, -0.5381434E-04,  0.1046477E-01
 -0.3625966E-04, -0.5551406E-04,  0.1046425E-01
 -0.3543772E-04, -0.5726540E-04,  0.1046381E-01
 -0.3464307E-04, -0.5907815E-04,  0.1046347E-01
 -0.3387807E-04, -0.6096152E-04,  0.1046322E-01
 -0.3314858E-04, -0.6292323E-04,  0.1046309E-01
 -0.3246397E-04, -0.6496867E-04,  0.1046308E-01
 -0.3183665E-04, -0.6709992E-04,  0.1046319E-01
 -0.3128123E-04, -0.6931505E-04,  0.1046343E-01
 -0.3081326E-04, -0.7160741E-04,  0.1046380E-01
 -0.3044775E-04, -0.7396524E-04,  0.1046428E-01
 -0.3019756E-04, -0.7637152E-04,  0.1046487E-01
 -0.3007180E-04, -0.7880421E-04,  0.1046554E-01
 -0.3007449E-04, -0.8123680E-04,  0.1046627E-01
 -0.3020350E-04, -0.8363919E-04,  0.1046703E-01
 -0.3045004E-04, -0.8597892E-04,  0.1046779E-01
 -0.3079859E-04, -0.8822252E-04,  0.1046852E-01
 -0.3122743E-04, -0.9033704E-04,  0.1046919E-01
 -0.3170977E-04, -0.9229150E-04,  0.1046978E-01
 -0.3221521E-04, -0.9405824E-04,  0.1047027E-01
 -0.3271166E-04, -0.9561406E-04,  0.1047065E-01
 -0.5254353E-04, -0.3756164E-04,  0.1053202E-01
 -0.5429074E-04, -0.3609641E-04,  0.1053009E-01
 -0.5576892E-04, -0.3476904E-04,  0.1052779E-01
 -0.5696184E-04, -0.3358538E-04,  0.1052515E-01
 -0.5786568E-04, -0.3255130E-04,  0.1052226E-01
 -0.5848727E-04, -0.3167280E-04,  0.1051917E-01
 -0.5884179E-04, -0.3095594E-04,  0.1051594E-01
 -0.5895018E-04, -0.3040658E-04,  0.1051263E-01
 -0.5883670E-04, -0.3003001E-04,  0.1050926E-01
 -0.5852662E-04, -0.2983046E-04,  0.1050590E-01
 -0.5804453E-04, -0.2981052E-04,  0.1050256E-01
 -0.5741317E-04, -0.2997065E-04,  0.1049928E-01
 -0.5665280E-04, -0.3030868E-04,  0.1049608E-01
 -0.5578125E-04, -0.3081952E-04,  0.1049299E-01
 -0.5481435E-04, -0.3149505E-04,  0.1049002E-01
 -0.5376654E-04, -0.3232424E-04,  0.1048720E-01
 -0.5265171E-04, -0.3329349E-04,  0.1048453E-01
 -0.5148374E-04, -0.3438727E-04,  0.1048204E-01
 -0.5027693E-04, -0.3558879E-04,  0.1047973E-01
 -0.4904600E-04, -0.3688089E-04,  0.1047761E-01
 -0.4780583E-04, -0.3824687E-04,  0.1047568E-01
 -0.4657090E-04, -0.3967125E-04,  0.1047394E-01
 -0.4535456E-04, -0.4114048E-04,  0.1047237E-01
 -0.4416830E-04, -0.4264338E-04,  0.1047098E-01
 -0.4302108E-04, -0.4417154E-04,  0.1046973E-01
 -0.4191890E-04, -0.4571945E-04,  0.1046863E-01
 -0.4086464E-04, -0.4728455E-04,  0.1046765E-01
 -0.3985820E-04, -0.4886716E-04,  0.1046678E-01
 -0.3889699E-04, -0.5047025E-04,  0.1046600E-01
 -0.3797668E-04, -0.5209918E-04,  0.1046531E-01
 -0.3709221E-04, -0.5376132E-04,  0.1046470E-01
 -0.3623883E-04, -0.5546554E-04,  0.1046418E-01
 -0.3541324E-04, -0.5722165E-04,  0.1046374E-01
 -0.3461459E-04, -0.5903965E-04,  0.1046339E-01
 -0.3384518E-04, -0.6092897E-04,  0.1046315E-01
 -0.3311093E-04, -0.6289754E-04,  0.1046302E-01
 -0.3242131E-04, -0.6495091E-04,  0.1046300E-01
 -0.3178896E-04, -0.6709133E-04,  0.1046312E-01
 -0.3122875E-04, -0.6931694E-04,  0.1046336E-01
 -0.3075653E-04, -0.7162110E-04,  0.1046374E-01
 -0.3038765E-04, -0.7399200E-04,  0.1046423E-01
 -0.3013525E-04, -0.7641248E-04,  0.1046482E-01
 -0.3000870E-04, -0.7886029E-04,  0.1046550E-01
 -0.3001220E-04, -0.8130860E-04,  0.1046624E-01
 -0.3014369E-04, -0.8372697E-04,  0.1046701E-01
 -0.3039433E-04, -0.8608252E-04,  0.1046778E-01
 -0.3074843E-04, -0.8834137E-04,  0.1046852E-01
 -0.3118401E-04, -0.9047015E-04,  0.1046919E-01
 -0.3167390E-04, -0.9243750E-04,  0.1046979E-01
 -0.3218726E-04, -0.9421543E-04,  0.1047029E-01
 -0.3269152E-04, -0.9578047E-04,  0.1047067E-01
 -0.5264931E-04, -0.3741975E-04,  0.1053233E-01
 -0.5441006E-04, -0.3594725E-04,  0.1053039E-01
 -0.5589836E-04, -0.3461339E-04,  0.1052806E-01
 -0.5709797E-04, -0.3342403E-04,  0.1052540E-01
 -0.5800528E-04, -0.3238503E-04,  0.1052249E-01
 -0.5862747E-04, -0.3150243E-04,  0.1051937E-01
 -0.5898015E-04, -0.3078233E-04,  0.1051612E-01
 -0.5908476E-04, -0.3023067E-04,  0.1051278E-01
 -0.5896601E-04, -0.2985281E-04,  0.1050939E-01
 -0.5864962E-04, -0.2965306E-04,  0.1050601E-01
 -0.5816052E-04, -0.2963407E-04,  0.1050265E-01
 -0.5752169E-04, -0.2979634E-04,  0.1049935E-01
 -0.5675356E-04, -0.3013772E-04,  0.1049613E-01
 -0.5587407E-04, -0.3065306E-04,  0.1049302E-01
 -0.5489907E-04, -0.3133418E-04,  0.1049004E-01
 -0.5384303E-04, -0.3216990E-04,  0.1048720E-01
 -0.5271983E-04, -0.3314649E-04,  0.1048452E-01
 -0.5154340E-04, -0.3424818E-04,  0.1048202E-01
 -0.5032810E-04, -0.3545800E-04,  0.1047970E-01
 -0.4908876E-04, -0.3675856E-04,  0.1047757E-01
 -0.4784039E-04, -0.3813294E-04,  0.1047563E-01
 -0.4659762E-04, -0.3956550E-04,  0.1047388E-01
 -0.4537394E-04, -0.4104253E-04,  0.1047231E-01
 -0.4418095E-04, -0.4255276E-04,  0.1047091E-01
 -0.4302770E-04, -0.4408769E-04,  0.1046967E-01
 -0.4192022E-04, -0.4564182E-04,  0.1046856E-01
 -0.4086133E-04, -0.4721259E-04,  0.1046758E-01
 -0.3985085E-04, -0.4880037E-04,  0.1046671E-01
 -0.3888606E-04, -0.5040824E-04,  0.1046593E-01
 -0.3796244E-04, -0.5204168E-04,  0.1046524E-01
 -0.3707472E-04, -0.5370821E-04,  0.1046463E-01
 -0.3621798E-04, -0.5541689E-04,  0.1046411E-01
 -0.3538877E-04, -0.5717773E-04,  0.1046367E-01
 -0.3458610E-04, -0.5900096E-04,  0.1046332E-01
 -0.3381227E-04, -0.6089620E-04,  0.1046307E-01
 -0.3307321E-04, -0.6287162E-04,  0.1046294E-01
 -0.3237855E-04, -0.6493292E-04,  0.1046293E-01
 -0.3174112E-04, -0.6708251E-04,  0.1046305E-01
 -0.3117606E-04, -0.6931861E-04,  0.1046330E-01
 -0.3069954E-04, -0.7163462E-04,  0.1046367E-01
 -0.3032722E-04, -0.7401865E-04,  0.1046417E-01
 -0.3007257E-04, -0.7645340E-04,  0.1046478E-01
 -0.2994521E-04, -0.7891640E-04,  0.1046546E-01
 -0.2994950E-04, -0.8138053E-04,  0.1046621E-01
 -0.3008347E-04, -0.8381497E-04,  0.1046699E-01
 -0.3033823E-04, -0.8618644E-04,  0.1046777E-01
 -0.3069793E-04, -0.8846063E-04,  0.1046852E-01
 -0.3114031E-04, -0.9060376E-04,  0.1046920E-01
 -0.3163782E-04, -0.9258407E-04,  0.1046981E-01
 -0.3215918E-04, -0.9437325E-04,  0.1047031E-01
 -0.3267133E-04, -0.9594756E-04,  0.1047070E-01
 -0.5275572E-04, -0.3727745E-04,  0.1053264E-01
 -0.5453007E-04, -0.3579767E-04,  0.1053068E-01
 -0.5602850E-04, -0.3445732E-04,  0.1052833E-01
 -0.5723478E-04, -0.3326224E-04,  0.1052565E-01
 -0.5814552E-04, -0.3221831E-04,  0.1052271E-01
 -0.5876824E-04, -0.3133160E-04,  0.1051958E-01
 -0.5911901E-04, -0.3060827E-04,  0.1051630E-01
 -0.5921976E-04, -0.3005430E-04,  0.1051293E-01
 -0.5909567E-04, -0.2967516E-04,  0.1050952E-01
 -0.5877290E-04, -0.2947521E-04,  0.1050611E-01
 -0.5827671E-04, -0.2945718E-04,  0.1050274E-01
 -0.5763036E-04, -0.2962161E-04,  0.1049942E-01
 -0.5685444E-04, -0.2996634E-04,  0.1049618E-01
 -0.5596698E-04, -0.3048623E-04,  0.1049305E-01
 -0.5498385E-04, -0.3117297E-04,  0.1049005E-01
 -0.5391954E-04, -0.3201527E-04,  0.1048720E-01
 -0.5278795E-04, -0.3299924E-04,  0.1048451E-01
 -0.5160304E-04, -0.3410890E-04,  0.1048199E-01
 -0.5037922E-04, -0.3532706E-04,  0.1047966E-01
 -0.4913145E-04, -0.3663611E-04,  0.1047752E-01
 -0.4787485E-04, -0.3801894E-04,  0.1047558E-01
 -0.4662422E-04, -0.3945971E-04,  0.1047382E-01
 -0.4539318E-04, -0.4094457E-04,  0.1047225E-01
 -0.4419346E-04, -0.4246214E-04,  0.1047085E-01
 -0.4303418E-04, -0.4400387E-04,  0.1046960E-01
 -0.4192139E-04, -0.4556420E-04,  0.1046850E-01
 -0.4085789E-04, -0.4714063E-04,  0.1046752E-01
 -0.3984340E-04, -0.4873357E-04,  0.1046664E-01
 -0.3887504E-04, -0.5034619E-04,  0.1046586E-01
 -0.3794813E-04, -0.5198411E-04,  0.1046517E-01
 -0.3705720E-04, -0.5365500E-04,  0.1046456E-01
 -0.3619712E-04, -0.5536812E-04,  0.1046403E-01
 -0.3536429E-04, -0.5713366E-04,  0.1046359E-01
 -0.3455761E-04, -0.5896208E-04,  0.1046324E-01
 -0.3377933E-04, -0.6086323E-04,  0.1046300E-01
 -0.3303545E-04, -0.6284546E-04,  0.1046287E-01
 -0.3233570E-04, -0.6491469E-04,  0.1046286E-01
 -0.3169313E-04, -0.6707346E-04,  0.1046298E-01
 -0.3112316E-04, -0.6932008E-04,  0.1046323E-01
 -0.3064228E-04, -0.7164797E-04,  0.1046361E-01
 -0.3026648E-04, -0.7404517E-04,  0.1046412E-01
 -0.3000953E-04, -0.7649427E-04,  0.1046473E-01
 -0.2988132E-04, -0.7897255E-04,  0.1046542E-01
 -0.2988639E-04, -0.8145258E-04,  0.1046618E-01
 -0.3002284E-04, -0.8390319E-04,  0.1046697E-01
 -0.3028174E-04, -0.8629068E-04,  0.1046776E-01
 -0.3064708E-04, -0.8858031E-04,  0.1046852E-01
 -0.3109632E-04, -0.9073787E-04,  0.1046921E-01
 -0.3160153E-04, -0.9273122E-04,  0.1046982E-01
 -0.3213097E-04, -0.9453172E-04,  0.1047033E-01
 -0.3265109E-04, -0.9611533E-04,  0.1047072E-01
 -0.5286277E-04, -0.3713474E-04,  0.1053296E-01
 -0.5465078E-04, -0.3564767E-04,  0.1053098E-01
 -0.5615935E-04, -0.3430082E-04,  0.1052861E-01
 -0.5737230E-04, -0.3310002E-04,  0.1052590E-01
 -0.5828641E-04, -0.3205116E-04,  0.1052294E-01
 -0.5890960E-04, -0.3116033E-04,  0.1051978E-01
 -0.5925838E-04, -0.3043375E-04,  0.1051647E-01
 -0.5935518E-04, -0.2987748E-04,  0.1051308E-01
 -0.5922567E-04, -0.2949704E-04,  0.1050965E-01
 -0.5889644E-04, -0.2929690E-04,  0.1050622E-01
 -0.5839311E-04, -0.2927984E-04,  0.1050282E-01
 -0.5773918E-04, -0.2944644E-04,  0.1049948E-01
 -0.5695543E-04, -0.2979456E-04,  0.1049623E-01
 -0.5605995E-04, -0.3031901E-04,  0.1049309E-01
 -0.5506868E-04, -0.3101142E-04,  0.1049007E-01
 -0.5399609E-04, -0.3186035E-04,  0.1048720E-01
 -0.5285608E-04, -0.3285174E-04,  0.1048450E-01
 -0.5166266E-04, -0.3396941E-04,  0.1048197E-01
 -0.5043030E-04, -0.3519596E-04,  0.1047963E-01
 -0.4917406E-04, -0.3651356E-04,  0.1047748E-01
 -0.4790922E-04, -0.3790487E-04,  0.1047553E-01
 -0.4665070E-04, -0.3935389E-04,  0.1047377E-01
 -0.4541228E-04, -0.4084661E-04,  0.1047219E-01
 -0.4420581E-04, -0.4237153E-04,  0.1047079E-01
 -0.4304050E-04, -0.4392005E-04,  0.1046954E-01
 -0.4192241E-04, -0.4548660E-04,  0.1046843E-01
 -0.4085432E-04, -0.4706868E-04,  0.1046745E-01
 -0.3983584E-04, -0.4866676E-04,  0.1046657E-01
 -0.3886395E-04, -0.5028411E-04,  0.1046579E-01
 -0.3793377E-04, -0.5192648E-04,  0.1046510E-01
 -0.3703964E-04, -0.5360171E-04,  0.1046449E-01
 -0.3617625E-04, -0.5531922E-04,  0.1046396E-01
 -0.3533980E-04, -0.5708943E-04,  0.1046352E-01
 -0.3452911E-04, -0.5892301E-04,  0.1046317E-01
 -0.3374638E-04, -0.6083004E-04,  0.1046292E-01
 -0.3299763E-04, -0.6281908E-04,  0.1046279E-01
 -0.3229276E-04, -0.6489623E-04,  0.1046278E-01
 -0.3164500E-04, -0.6706418E-04,  0.1046290E-01
 -0.3107006E-04, -0.6932134E-04,  0.1046316E-01
 -0.3058476E-04, -0.7166114E-04,  0.1046355E-01
 -0.3020541E-04, -0.7407158E-04,  0.1046406E-01
 -0.2994612E-04, -0.7653509E-04,  0.1046468E-01
 -0.2981702E-04, -0.7902873E-04,  0.1046539E-01
 -0.2982286E-04, -0.8152475E-04,  0.1046615E-01
 -0.2996180E-04, -0.8399163E-04,  0.1046695E-01
 -0.3022487E-04, -0.8639524E-04,  0.1046775E-01
 -0.3059589E-04, -0.8870040E-04,  0.1046852E-01
 -0.3105205E-04, -0.9087249E-04,  0.1046922E-01
 -0.3156503E-04, -0.9287896E-04,  0.1046984E-01
 -0.3210263E-04, -0.9469082E-04,  0.1047035E-01
 -0.3263080E-04, -0.9628379E-04,  0.1047075E-01
 -0.5297046E-04, -0.3699161E-04,  0.1053328E-01
 -0.5477218E-04, -0.3549724E-04,  0.1053128E-01
 -0.5629093E-04, -0.3414388E-04,  0.1052888E-01
 -0.5751051E-04, -0.3293735E-04,  0.1052616E-01
 -0.5842796E-04, -0.3188356E-04,  0.1052317E-01
 -0.5905154E-04, -0.3098861E-04,  0.1051998E-01
 -0.5939825E-04, -0.3025877E-04,  0.1051665E-01
 -0.5949102E-04, -0.2970019E-04,  0.1051324E-01
 -0.5935601E-04, -0.2931847E-04,  0.1050978E-01
 -0.5902024E-04, -0.2911813E-04,  0.1050633E-01
 -0.5850970E-04, -0.2910205E-04,  0.1050291E-01
 -0.5784815E-04, -0.2927084E-04,  0.1049955E-01
 -0.5705652E-04, -0.2962238E-04,  0.1049628E-01
 -0.5615301E-04, -0.3015142E-04,  0.1049312E-01
 -0.5515355E-04, -0.3084952E-04,  0.1049008E-01
 -0.5407265E-04, -0.3170513E-04,  0.1048720E-01
 -0.5292422E-04, -0.3270398E-04,  0.1048448E-01
 -0.5172226E-04, -0.3382973E-04,  0.1048194E-01
 -0.5048134E-04, -0.3506471E-04,  0.1047959E-01
 -0.4921661E-04, -0.3639090E-04,  0.1047743E-01
 -0.4794349E-04, -0.3779074E-04,  0.1047548E-01
 -0.4667705E-04, -0.3924803E-04,  0.1047371E-01
 -0.4543123E-04, -0.4074863E-04,  0.1047213E-01
 -0.4421801E-04, -0.4228093E-04,  0.1047072E-01
 -0.4304666E-04, -0.4383625E-04,  0.1046947E-01
 -0.4192329E-04, -0.4540901E-04,  0.1046836E-01
 -0.4085062E-04, -0.4699673E-04,  0.1046738E-01
 -0.3982817E-04, -0.4859993E-04,  0.1046651E-01
 -0.3885276E-04, -0.5022200E-04,  0.1046573E-01
 -0.3791935E-04, -0.5186879E-04,  0.1046503E-01
 -0.3702206E-04, -0.5354831E-04,  0.1046442E-01
 -0.3615536E-04, -0.5527019E-04,  0.1046389E-01
 -0.3531532E-04, -0.5704504E-04,  0.1046345E-01
 -0.3450061E-04, -0.5888375E-04,  0.1046310E-01
 -0.3371340E-04, -0.6079663E-04,  0.1046285E-01
 -0.3295977E-04, -0.6279246E-04,  0.1046272E-01
 -0.3224972E-04, -0.6487753E-04,  0.1046271E-01
 -0.3159672E-04, -0.6705467E-04,  0.1046283E-01
 -0.3101675E-04, -0.6932239E-04,  0.1046309E-01
 -0.3052697E-04, -0.7167414E-04,  0.1046349E-01
 -0.3014402E-04, -0.7409787E-04,  0.1046400E-01
