 -0.3091003E-04, -0.6845317E-04,  0.1048347E-01
 -0.3089119E-04, -0.6850094E-04,  0.1048346E-01
 -0.3087284E-04, -0.6854656E-04,  0.1048345E-01
 -0.3085505E-04, -0.6858984E-04,  0.1048345E-01
 -0.3083789E-04, -0.6863060E-04,  0.1048345E-01
 -0.3082141E-04, -0.6866868E-04,  0.1048346E-01
 -0.3080566E-04, -0.6870394E-04,  0.1048347E-01
 -0.3079070E-04, -0.6873623E-04,  0.1048348E-01
 -0.3126885E-04, -0.6707580E-04,  0.1048549E-01
 -0.3128657E-04, -0.6704307E-04,  0.1048547E-01
 -0.3130315E-04, -0.6701393E-04,  0.1048545E-01
 -0.3131852E-04, -0.6698848E-04,  0.1048542E-01
 -0.3133259E-04, -0.6696683E-04,  0.1048539E-01
 -0.3134531E-04, -0.6694907E-04,  0.1048535E-01
 -0.3135661E-04, -0.6693527E-04,  0.1048531E-01
 -0.3136646E-04, -0.6692547E-04,  0.1048527E-01
 -0.3137480E-04, -0.6691973E-04,  0.1048523E-01
 -0.3138161E-04, -0.6691806E-04,  0.1048518E-01
 -0.3138685E-04, -0.6692046E-04,  0.1048512E-01
 -0.3139050E-04, -0.6692694E-04,  0.1048507E-01
 -0.3139256E-04, -0.6693746E-04,  0.1048501E-01
 -0.3139302E-04, -0.6695198E-04,  0.1048495E-01
 -0.3139189E-04, -0.6697045E-04,  0.1048489E-01
 -0.3138917E-04, -0.6699280E-04,  0.1048482E-01
 -0.3138490E-04, -0.6701893E-04,  0.1048476E-01
 -0.3137908E-04, -0.6704875E-04,  0.1048469E-01
 -0.3137177E-04, -0.6708215E-04,  0.1048462E-01
 -0.3136299E-04, -0.6711898E-04,  0.1048455E-01
 -0.3135280E-04, -0.6715910E-04,  0.1048448E-01
 -0.3134126E-04, -0.6720237E-04,  0.1048442E-01
 -0.3132841E-04, -0.6724860E-04,  0.1048435E-01
 -0.3131433E-04, -0.6729763E-04,  0.1048428E-01
 -0.3129908E-04, -0.6734924E-04,  0.1048421E-01
 -0.3128273E-04, -0.6740326E-04,  0.1048414E-01
 -0.3126537E-04, -0.6745945E-04,  0.1048408E-01
 -0.3124706E-04, -0.6751761E-04,  0.1048401E-01
 -0.3122791E-04, -0.6757750E-04,  0.1048395E-01
 -0.3120798E-04, -0.6763889E-04,  0.1048389E-01
 -0.3118736E-04, -0.6770153E-04,  0.1048383E-01
 -0.3116615E-04, -0.6776518E-04,  0.1048378E-01
 -0.3114442E-04, -0.6782960E-04,  0.1048372E-01
 -0.3112228E-04, -0.6789451E-04,  0.1048367E-01
 -0.3109981E-04, -0.6795968E-04,  0.1048363E-01
 -0.3107709E-04, -0.6802483E-04,  0.1048358E-01
 -0.3105423E-04, -0.6808972E-04,  0.1048354E-01
 -0.3103129E-04, -0.6815408E-04,  0.1048350E-01
 -0.3100838E-04, -0.6821766E-04,  0.1048347E-01
 -0.3098557E-04, -0.6828021E-04,  0.1048344E-01
 -0.3096295E-04, -0.6834148E-04,  0.1048341E-01
 -0.3094060E-04, -0.6840122E-04,  0.1048339E-01
 -0.3091859E-04, -0.6845920E-04,  0.1048337E-01
 -0.3089700E-04, -0.6851519E-04,  0.1048336E-01
 -0.3087591E-04, -0.6856896E-04,  0.1048334E-01
 -0.3085539E-04, -0.6862030E-04,  0.1048334E-01
 -0.3083550E-04, -0.6866900E-04,  0.1048333E-01
 -0.3081631E-04, -0.6871488E-04,  0.1048334E-01
 -0.3079789E-04, -0.6875774E-04,  0.1048334E-01
 -0.3078029E-04, -0.6879741E-04,  0.1048335E-01
 -0.3076358E-04, -0.6883375E-04,  0.1048336E-01
 -0.3129803E-04, -0.6697789E-04,  0.1048561E-01
 -0.3131784E-04, -0.6694152E-04,  0.1048559E-01
 -0.3133638E-04, -0.6690914E-04,  0.1048557E-01
 -0.3135355E-04, -0.6688087E-04,  0.1048554E-01
 -0.3136927E-04, -0.6685682E-04,  0.1048550E-01
 -0.3138348E-04, -0.6683709E-04,  0.1048546E-01
 -0.3139610E-04, -0.6682175E-04,  0.1048542E-01
 -0.3140708E-04, -0.6681086E-04,  0.1048537E-01
 -0.3141637E-04, -0.6680448E-04,  0.1048532E-01
 -0.3142393E-04, -0.6680261E-04,  0.1048526E-01
 -0.3142974E-04, -0.6680528E-04,  0.1048520E-01
 -0.3143377E-04, -0.6681247E-04,  0.1048514E-01
 -0.3143600E-04, -0.6682415E-04,  0.1048508E-01
 -0.3143645E-04, -0.6684028E-04,  0.1048501E-01
 -0.3143511E-04, -0.6686079E-04,  0.1048494E-01
 -0.3143199E-04, -0.6688561E-04,  0.1048487E-01
 -0.3142713E-04, -0.6691464E-04,  0.1048480E-01
 -0.3142056E-04, -0.6694776E-04,  0.1048472E-01
 -0.3141230E-04, -0.6698485E-04,  0.1048465E-01
 -0.3140242E-04, -0.6702576E-04,  0.1048457E-01
 -0.3139096E-04, -0.6707033E-04,  0.1048449E-01
 -0.3137799E-04, -0.6711839E-04,  0.1048442E-01
 -0.3136358E-04, -0.6716975E-04,  0.1048434E-01
 -0.3134779E-04, -0.6722420E-04,  0.1048426E-01
 -0.3133072E-04, -0.6728154E-04,  0.1048419E-01
 -0.3131243E-04, -0.6734155E-04,  0.1048411E-01
 -0.3129302E-04, -0.6740398E-04,  0.1048404E-01
 -0.3127257E-04, -0.6746859E-04,  0.1048397E-01
 -0.3125119E-04, -0.6753513E-04,  0.1048390E-01
 -0.3122896E-04, -0.6760333E-04,  0.1048383E-01
 -0.3120598E-04, -0.6767293E-04,  0.1048377E-01
 -0.3118235E-04, -0.6774366E-04,  0.1048371E-01
 -0.3115818E-04, -0.6781523E-04,  0.1048365E-01
 -0.3113356E-04, -0.6788737E-04,  0.1048359E-01
 -0.3110859E-04, -0.6795978E-04,  0.1048354E-01
 -0.3108336E-04, -0.6803218E-04,  0.1048349E-01
 -0.3105798E-04, -0.6810429E-04,  0.1048345E-01
 -0.3103255E-04, -0.6817582E-04,  0.1048340E-01
 -0.3100715E-04, -0.6824649E-04,  0.1048337E-01
 -0.3098188E-04, -0.6831600E-04,  0.1048333E-01
 -0.3095684E-04, -0.6838410E-04,  0.1048330E-01
 -0.3093210E-04, -0.6845050E-04,  0.1048328E-01
 -0.3090776E-04, -0.6851495E-04,  0.1048326E-01
 -0.3088389E-04, -0.6857718E-04,  0.1048324E-01
 -0.3086059E-04, -0.6863694E-04,  0.1048323E-01
 -0.3083791E-04, -0.6869401E-04,  0.1048322E-01
 -0.3081595E-04, -0.6874815E-04,  0.1048322E-01
 -0.3079477E-04, -0.6879914E-04,  0.1048322E-01
 -0.3077443E-04, -0.6884678E-04,  0.1048323E-01
 -0.3075501E-04, -0.6889088E-04,  0.1048324E-01
 -0.3073656E-04, -0.6893126E-04,  0.1048325E-01
 -0.3132733E-04, -0.6687993E-04,  0.1048574E-01
 -0.3134926E-04, -0.6683993E-04,  0.1048571E-01
 -0.3136978E-04, -0.6680432E-04,  0.1048568E-01
 -0.3138877E-04, -0.6677322E-04,  0.1048565E-01
 -0.3140617E-04, -0.6674677E-04,  0.1048561E-01
 -0.3142187E-04, -0.6672506E-04,  0.1048557E-01
 -0.3143581E-04, -0.6670819E-04,  0.1048552E-01
 -0.3144793E-04, -0.6669622E-04,  0.1048547E-01
 -0.3145818E-04, -0.6668919E-04,  0.1048541E-01
 -0.3146650E-04, -0.6668713E-04,  0.1048535E-01
 -0.3147287E-04, -0.6669006E-04,  0.1048528E-01
 -0.3147726E-04, -0.6669796E-04,  0.1048522E-01
 -0.3147967E-04, -0.6671080E-04,  0.1048514E-01
 -0.3148009E-04, -0.6672854E-04,  0.1048507E-01
 -0.3147852E-04, -0.6675109E-04,  0.1048499E-01
 -0.3147499E-04, -0.6677838E-04,  0.1048492E-01
 -0.3146952E-04, -0.6681030E-04,  0.1048483E-01
 -0.3146216E-04, -0.6684672E-04,  0.1048475E-01
 -0.3145294E-04, -0.6688750E-04,  0.1048467E-01
 -0.3144192E-04, -0.6693249E-04,  0.1048459E-01
 -0.3142917E-04, -0.6698150E-04,  0.1048450E-01
 -0.3141475E-04, -0.6703435E-04,  0.1048442E-01
 -0.3139874E-04, -0.6709083E-04,  0.1048433E-01
 -0.3138122E-04, -0.6715072E-04,  0.1048425E-01
 -0.3136229E-04, -0.6721378E-04,  0.1048417E-01
 -0.3134203E-04, -0.6727977E-04,  0.1048408E-01
 -0.3132055E-04, -0.6734844E-04,  0.1048400E-01
 -0.3129794E-04, -0.6741950E-04,  0.1048393E-01
 -0.3127431E-04, -0.6749268E-04,  0.1048385E-01
 -0.3124977E-04, -0.6756770E-04,  0.1048378E-01
 -0.3122442E-04, -0.6764426E-04,  0.1048371E-01
 -0.3119837E-04, -0.6772206E-04,  0.1048364E-01
 -0.3117174E-04, -0.6780079E-04,  0.1048357E-01
 -0.3114463E-04, -0.6788015E-04,  0.1048351E-01
 -0.3111716E-04, -0.6795981E-04,  0.1048346E-01
 -0.3108943E-04, -0.6803947E-04,  0.1048340E-01
 -0.3106155E-04, -0.6811880E-04,  0.1048335E-01
 -0.3103362E-04, -0.6819750E-04,  0.1048331E-01
 -0.3100575E-04, -0.6827525E-04,  0.1048327E-01
 -0.3097804E-04, -0.6835174E-04,  0.1048323E-01
 -0.3095058E-04, -0.6842667E-04,  0.1048320E-01
 -0.3092348E-04, -0.6849974E-04,  0.1048317E-01
 -0.3089683E-04, -0.6857065E-04,  0.1048315E-01
 -0.3087071E-04, -0.6863913E-04,  0.1048313E-01
 -0.3084521E-04, -0.6870490E-04,  0.1048311E-01
 -0.3082042E-04, -0.6876770E-04,  0.1048311E-01
 -0.3079640E-04, -0.6882727E-04,  0.1048310E-01
 -0.3077325E-04, -0.6888338E-04,  0.1048310E-01
 -0.3075103E-04, -0.6893580E-04,  0.1048311E-01
 -0.3072980E-04, -0.6898433E-04,  0.1048312E-01
 -0.3070964E-04, -0.6902877E-04,  0.1048314E-01
 -0.3135675E-04, -0.6678194E-04,  0.1048586E-01
 -0.3138083E-04, -0.6673831E-04,  0.1048584E-01
 -0.3140334E-04, -0.6669946E-04,  0.1048580E-01
 -0.3142419E-04, -0.6666554E-04,  0.1048577E-01
 -0.3144327E-04, -0.6663668E-04,  0.1048572E-01
 -0.3146049E-04, -0.6661300E-04,  0.1048568E-01
 -0.3147576E-04, -0.6659460E-04,  0.1048562E-01
 -0.3148903E-04, -0.6658153E-04,  0.1048557E-01
 -0.3150023E-04, -0.6657386E-04,  0.1048550E-01
 -0.3150931E-04, -0.6657162E-04,  0.1048544E-01
 -0.3151624E-04, -0.6657480E-04,  0.1048537E-01
 -0.3152100E-04, -0.6658342E-04,  0.1048529E-01
 -0.3152356E-04, -0.6659742E-04,  0.1048521E-01
 -0.3152393E-04, -0.6661675E-04,  0.1048513E-01
 -0.3152212E-04, -0.6664135E-04,  0.1048505E-01
 -0.3151816E-04, -0.6667111E-04,  0.1048496E-01
 -0.3151207E-04, -0.6670591E-04,  0.1048487E-01
 -0.3150389E-04, -0.6674563E-04,  0.1048478E-01
 -0.3149368E-04, -0.6679011E-04,  0.1048469E-01
 -0.3148150E-04, -0.6683917E-04,  0.1048460E-01
 -0.3146742E-04, -0.6689262E-04,  0.1048451E-01
 -0.3145152E-04, -0.6695026E-04,  0.1048442E-01
 -0.3143389E-04, -0.6701186E-04,  0.1048432E-01
 -0.3141462E-04, -0.6707718E-04,  0.1048423E-01
 -0.3139380E-04, -0.6714596E-04,  0.1048414E-01
 -0.3137155E-04, -0.6721793E-04,  0.1048405E-01
 -0.3134797E-04, -0.6729283E-04,  0.1048397E-01
 -0.3132318E-04, -0.6737034E-04,  0.1048388E-01
 -0.3129729E-04, -0.6745017E-04,  0.1048380E-01
 -0.3127041E-04, -0.6753200E-04,  0.1048372E-01
 -0.3124268E-04, -0.6761552E-04,  0.1048364E-01
 -0.3121420E-04, -0.6770039E-04,  0.1048357E-01
 -0.3118510E-04, -0.6778628E-04,  0.1048350E-01
 -0.3115551E-04, -0.6787286E-04,  0.1048343E-01
 -0.3112553E-04, -0.6795977E-04,  0.1048337E-01
 -0.3109529E-04, -0.6804668E-04,  0.1048331E-01
 -0.3106492E-04, -0.6813324E-04,  0.1048326E-01
 -0.3103450E-04, -0.6821911E-04,  0.1048321E-01
 -0.3100417E-04, -0.6830395E-04,  0.1048316E-01
 -0.3097403E-04, -0.6838742E-04,  0.1048312E-01
 -0.3094419E-04, -0.6846919E-04,  0.1048309E-01
 -0.3091475E-04, -0.6854892E-04,  0.1048306E-01
 -0.3088580E-04, -0.6862631E-04,  0.1048303E-01
 -0.3085745E-04, -0.6870105E-04,  0.1048301E-01
 -0.3082979E-04, -0.6877282E-04,  0.1048300E-01
 -0.3080289E-04, -0.6884136E-04,  0.1048299E-01
 -0.3077686E-04, -0.6890637E-04,  0.1048299E-01
 -0.3075176E-04, -0.6896761E-04,  0.1048299E-01
 -0.3072767E-04, -0.6902482E-04,  0.1048300E-01
 -0.3070468E-04, -0.6907778E-04,  0.1048301E-01
 -0.3068283E-04, -0.6912628E-04,  0.1048303E-01
 -0.3138630E-04, -0.6668390E-04,  0.1048599E-01
 -0.3141255E-04, -0.6663664E-04,  0.1048596E-01
 -0.3143709E-04, -0.6659456E-04,  0.1048592E-01
 -0.3145980E-04, -0.6655781E-04,  0.1048588E-01
 -0.3148058E-04, -0.6652655E-04,  0.1048584E-01
 -0.3149933E-04, -0.6650090E-04,  0.1048579E-01
 -0.3151595E-04, -0.6648096E-04,  0.1048573E-01
 -0.3153037E-04, -0.6646681E-04,  0.1048566E-01
 -0.3154253E-04, -0.6645849E-04,  0.1048560E-01
 -0.3155237E-04, -0.6645606E-04,  0.1048552E-01
 -0.3155986E-04, -0.6645951E-04,  0.1048545E-01
 -0.3156496E-04, -0.6646883E-04,  0.1048537E-01
 -0.3156768E-04, -0.6648399E-04,  0.1048528E-01
 -0.3156799E-04, -0.6650493E-04,  0.1048519E-01
 -0.3156593E-04, -0.6653157E-04,  0.1048510E-01
 -0.3156150E-04, -0.6656379E-04,  0.1048501E-01
 -0.3155476E-04, -0.6660149E-04,  0.1048491E-01
 -0.3154575E-04, -0.6664450E-04,  0.1048481E-01
 -0.3153452E-04, -0.6669267E-04,  0.1048472E-01
 -0.3152115E-04, -0.6674580E-04,  0.1048462E-01
 -0.3150572E-04, -0.6680369E-04,  0.1048452E-01
 -0.3148831E-04, -0.6686612E-04,  0.1048442E-01
 -0.3146903E-04, -0.6693283E-04,  0.1048432E-01
 -0.3144798E-04, -0.6700357E-04,  0.1048422E-01
 -0.3142525E-04, -0.6707807E-04,  0.1048412E-01
 -0.3140099E-04, -0.6715603E-04,  0.1048402E-01
 -0.3137529E-04, -0.6723715E-04,  0.1048393E-01
 -0.3134829E-04, -0.6732111E-04,  0.1048384E-01
 -0.3132011E-04, -0.6740758E-04,  0.1048375E-01
 -0.3129089E-04, -0.6749623E-04,  0.1048366E-01
 -0.3126076E-04, -0.6758669E-04,  0.1048358E-01
 -0.3122984E-04, -0.6767864E-04,  0.1048350E-01
 -0.3119826E-04, -0.6777170E-04,  0.1048342E-01
 -0.3116618E-04, -0.6786550E-04,  0.1048335E-01
 -0.3113370E-04, -0.6795965E-04,  0.1048328E-01
 -0.3110095E-04, -0.6805382E-04,  0.1048322E-01
 -0.3106809E-04, -0.6814762E-04,  0.1048316E-01
 -0.3103520E-04, -0.6824066E-04,  0.1048311E-01
 -0.3100242E-04, -0.6833260E-04,  0.1048306E-01
 -0.3096987E-04, -0.6842305E-04,  0.1048302E-01
 -0.3093766E-04, -0.6851165E-04,  0.1048298E-01
 -0.3090589E-04, -0.6859807E-04,  0.1048295E-01
 -0.3087468E-04, -0.6868194E-04,  0.1048292E-01
 -0.3084412E-04, -0.6876293E-04,  0.1048290E-01
 -0.3081431E-04, -0.6884072E-04,  0.1048289E-01
 -0.3078535E-04, -0.6891500E-04,  0.1048288E-01
 -0.3075732E-04, -0.6898546E-04,  0.1048287E-01
 -0.3073030E-04, -0.6905183E-04,  0.1048287E-01
 -0.3070438E-04, -0.6911383E-04,  0.1048288E-01
 -0.3067963E-04, -0.6917123E-04,  0.1048290E-01
 -0.3065613E-04, -0.6922378E-04,  0.1048291E-01
 -0.3141597E-04, -0.6658582E-04,  0.1048611E-01
 -0.3144441E-04, -0.6653493E-04,  0.1048608E-01
 -0.3147100E-04, -0.6648962E-04,  0.1048604E-01
 -0.3149561E-04, -0.6645005E-04,  0.1048600E-01
 -0.3151811E-04, -0.6641639E-04,  0.1048595E-01
 -0.3153840E-04, -0.6638876E-04,  0.1048589E-01
 -0.3155638E-04, -0.6636729E-04,  0.1048583E-01
 -0.3157196E-04, -0.6635204E-04,  0.1048576E-01
 -0.3158508E-04, -0.6634309E-04,  0.1048569E-01
 -0.3159568E-04, -0.6634046E-04,  0.1048561E-01
 -0.3160372E-04, -0.6634418E-04,  0.1048553E-01
 -0.3160917E-04, -0.6635421E-04,  0.1048544E-01
 -0.3161202E-04, -0.6637053E-04,  0.1048535E-01
 -0.3161226E-04, -0.6639307E-04,  0.1048525E-01
 -0.3160992E-04, -0.6642174E-04,  0.1048515E-01
 -0.3160502E-04, -0.6645644E-04,  0.1048505E-01
 -0.3159761E-04, -0.6649702E-04,  0.1048495E-01
 -0.3158773E-04, -0.6654333E-04,  0.1048484E-01
 -0.3157546E-04, -0.6659518E-04,  0.1048474E-01
 -0.3156088E-04, -0.6665238E-04,  0.1048463E-01
 -0.3154407E-04, -0.6671471E-04,  0.1048452E-01
 -0.3152513E-04, -0.6678192E-04,  0.1048441E-01
 -0.3150416E-04, -0.6685375E-04,  0.1048431E-01
 -0.3148130E-04, -0.6692991E-04,  0.1048420E-01
 -0.3145664E-04, -0.6701012E-04,  0.1048410E-01
 -0.3143033E-04, -0.6709406E-04,  0.1048399E-01
 -0.3140249E-04, -0.6718140E-04,  0.1048389E-01
 -0.3137326E-04, -0.6727181E-04,  0.1048379E-01
 -0.3134279E-04, -0.6736492E-04,  0.1048370E-01
 -0.3131120E-04, -0.6746038E-04,  0.1048360E-01
 -0.3127865E-04, -0.6755781E-04,  0.1048351E-01
 -0.3124528E-04, -0.6765682E-04,  0.1048343E-01
 -0.3121123E-04, -0.6775703E-04,  0.1048335E-01
 -0.3117665E-04, -0.6785805E-04,  0.1048327E-01
 -0.3114166E-04, -0.6795947E-04,  0.1048320E-01
 -0.3110643E-04, -0.6806089E-04,  0.1048313E-01
 -0.3107107E-04, -0.6816192E-04,  0.1048307E-01
 -0.3103572E-04, -0.6826216E-04,  0.1048301E-01
 -0.3100050E-04, -0.6836118E-04,  0.1048296E-01
 -0.3096555E-04, -0.6845861E-04,  0.1048291E-01
 -0.3093098E-04, -0.6855407E-04,  0.1048287E-01
 -0.3089691E-04, -0.6864716E-04,  0.1048284E-01
 -0.3086346E-04, -0.6873752E-04,  0.1048281E-01
 -0.3083071E-04, -0.6882478E-04,  0.1048279E-01
 -0.3079879E-04, -0.6890859E-04,  0.1048277E-01
 -0.3076777E-04, -0.6898861E-04,  0.1048276E-01
 -0.3073777E-04, -0.6906453E-04,  0.1048276E-01
 -0.3070886E-04, -0.6913603E-04,  0.1048276E-01
 -0.3068113E-04, -0.6920283E-04,  0.1048277E-01
 -0.3065466E-04, -0.6926467E-04,  0.1048278E-01
 -0.3062952E-04, -0.6932128E-04,  0.1048280E-01
 -0.3144577E-04, -0.6648770E-04,  0.1048624E-01
 -0.3147643E-04, -0.6643318E-04,  0.1048621E-01
 -0.3150509E-04, -0.6638463E-04,  0.1048617E-01
 -0.3153161E-04, -0.6634224E-04,  0.1048612E-01
 -0.3155585E-04, -0.6630618E-04,  0.1048606E-01
 -0.3157769E-04, -0.6627658E-04,  0.1048600E-01
 -0.3159704E-04, -0.6625357E-04,  0.1048594E-01
 -0.3161380E-04, -0.6623724E-04,  0.1048586E-01
 -0.3162788E-04, -0.6622764E-04,  0.1048578E-01
 -0.3163924E-04, -0.6622483E-04,  0.1048570E-01
 -0.3164783E-04, -0.6622880E-04,  0.1048561E-01
 -0.3165362E-04, -0.6623955E-04,  0.1048551E-01
 -0.3165659E-04, -0.6625702E-04,  0.1048542E-01
 -0.3165675E-04, -0.6628116E-04,  0.1048531E-01
 -0.3165411E-04, -0.6631188E-04,  0.1048521E-01
 -0.3164872E-04, -0.6634904E-04,  0.1048510E-01
 -0.3164061E-04, -0.6639250E-04,  0.1048499E-01
 -0.3162985E-04, -0.6644210E-04,  0.1048487E-01
 -0.3161651E-04, -0.6649765E-04,  0.1048476E-01
 -0.3160068E-04, -0.6655892E-04,  0.1048465E-01
 -0.3158246E-04, -0.6662568E-04,  0.1048453E-01
 -0.3156196E-04, -0.6669766E-04,  0.1048441E-01
 -0.3153929E-04, -0.6677460E-04,  0.1048430E-01
 -0.3151458E-04, -0.6685619E-04,  0.1048419E-01
 -0.3148796E-04, -0.6694211E-04,  0.1048407E-01
 -0.3145958E-04, -0.6703203E-04,  0.1048396E-01
 -0.3142958E-04, -0.6712559E-04,  0.1048385E-01
 -0.3139810E-04, -0.6722244E-04,  0.1048375E-01
 -0.3136530E-04, -0.6732219E-04,  0.1048365E-01
 -0.3133134E-04, -0.6742446E-04,  0.1048355E-01
 -0.3129637E-04, -0.6752884E-04,  0.1048345E-01
 -0.3126053E-04, -0.6763492E-04,  0.1048336E-01
 -0.3122400E-04, -0.6774229E-04,  0.1048327E-01
 -0.3118691E-04, -0.6785053E-04,  0.1048319E-01
 -0.3114943E-04, -0.6795921E-04,  0.1048311E-01
 -0.3111169E-04, -0.6806790E-04,  0.1048304E-01
 -0.3107385E-04, -0.6817616E-04,  0.1048298E-01
 -0.3103606E-04, -0.6828356E-04,  0.1048291E-01
 -0.3099841E-04, -0.6838970E-04,  0.1048286E-01
 -0.3096107E-04, -0.6849413E-04,  0.1048281E-01
 -0.3092417E-04, -0.6859644E-04,  0.1048277E-01
 -0.3088782E-04, -0.6869622E-04,  0.1048273E-01
 -0.3085213E-04, -0.6879306E-04,  0.1048270E-01
 -0.3081723E-04, -0.6888659E-04,  0.1048268E-01
 -0.3078321E-04, -0.6897643E-04,  0.1048266E-01
 -0.3075018E-04, -0.6906220E-04,  0.1048265E-01
 -0.3071823E-04, -0.6914358E-04,  0.1048265E-01
 -0.3068745E-04, -0.6922022E-04,  0.1048265E-01
 -0.3065794E-04, -0.6929183E-04,  0.1048266E-01
 -0.3062977E-04, -0.6935811E-04,  0.1048267E-01
 -0.3060302E-04, -0.6941879E-04,  0.1048269E-01
 -0.3147570E-04, -0.6638954E-04,  0.1048636E-01
 -0.3150860E-04, -0.6633138E-04,  0.1048633E-01
 -0.3153936E-04, -0.6627960E-04,  0.1048629E-01
 -0.3156781E-04, -0.6623439E-04,  0.1048624E-01
 -0.3159380E-04, -0.6619592E-04,  0.1048618E-01
 -0.3161722E-04, -0.6616435E-04,  0.1048611E-01
 -0.3163795E-04, -0.6613981E-04,  0.1048604E-01
 -0.3165588E-04, -0.6612239E-04,  0.1048596E-01
 -0.3167094E-04, -0.6611215E-04,  0.1048588E-01
 -0.3168305E-04, -0.6610915E-04,  0.1048579E-01
 -0.3169219E-04, -0.6611338E-04,  0.1048569E-01
 -0.3169830E-04, -0.6612484E-04,  0.1048559E-01
 -0.3170138E-04, -0.6614348E-04,  0.1048548E-01
 -0.3170144E-04, -0.6616922E-04,  0.1048537E-01
 -0.3169850E-04, -0.6620197E-04,  0.1048526E-01
 -0.3169259E-04, -0.6624159E-04,  0.1048514E-01
 -0.3168376E-04, -0.6628794E-04,  0.1048503E-01
 -0.3167209E-04, -0.6634084E-04,  0.1048491E-01
 -0.3165766E-04, -0.6640007E-04,  0.1048478E-01
 -0.3164056E-04, -0.6646540E-04,  0.1048466E-01
 -0.3162090E-04, -0.6653659E-04,  0.1048454E-01
 -0.3159881E-04, -0.6661336E-04,  0.1048441E-01
 -0.3157440E-04, -0.6669541E-04,  0.1048429E-01
 -0.3154783E-04, -0.6678241E-04,  0.1048417E-01
 -0.3151923E-04, -0.6687404E-04,  0.1048405E-01
 -0.3148875E-04, -0.6696993E-04,  0.1048393E-01
 -0.3145656E-04, -0.6706971E-04,  0.1048382E-01
 -0.3142281E-04, -0.6717300E-04,  0.1048370E-01
 -0.3138767E-04, -0.6727939E-04,  0.1048359E-01
 -0.3135131E-04, -0.6738846E-04,  0.1048349E-01
 -0.3131390E-04, -0.6749980E-04,  0.1048339E-01
 -0.3127559E-04, -0.6761296E-04,  0.1048329E-01
 -0.3123657E-04, -0.6772747E-04,  0.1048320E-01
 -0.3119697E-04, -0.6784295E-04,  0.1048311E-01
 -0.3115699E-04, -0.6795887E-04,  0.1048303E-01
 -0.3111675E-04, -0.6807484E-04,  0.1048295E-01
 -0.3107643E-04, -0.6819034E-04,  0.1048288E-01
 -0.3103618E-04, -0.6830492E-04,  0.1048282E-01
 -0.3099614E-04, -0.6841816E-04,  0.1048276E-01
 -0.3095644E-04, -0.6852958E-04,  0.1048271E-01
 -0.3091722E-04, -0.6863875E-04,  0.1048266E-01
 -0.3087860E-04, -0.6874522E-04,  0.1048262E-01
 -0.3084071E-04, -0.6884857E-04,  0.1048259E-01
 -0.3080367E-04, -0.6894837E-04,  0.1048257E-01
 -0.3076758E-04, -0.6904424E-04,  0.1048255E-01
 -0.3073255E-04, -0.6913578E-04,  0.1048254E-01
 -0.3069869E-04, -0.6922262E-04,  0.1048253E-01
 -0.3066607E-04, -0.6930441E-04,  0.1048253E-01
 -0.3063480E-04, -0.6938082E-04,  0.1048254E-01
 -0.3060495E-04, -0.6945155E-04,  0.1048256E-01
 -0.3057662E-04, -0.6951630E-04,  0.1048258E-01
 -0.3150576E-04, -0.6629132E-04,  0.1048649E-01
 -0.3154093E-04, -0.6622954E-04,  0.1048645E-01
 -0.3157380E-04, -0.6617452E-04,  0.1048641E-01
 -0.3160420E-04, -0.6612648E-04,  0.1048636E-01
 -0.3163197E-04, -0.6608562E-04,  0.1048629E-01
 -0.3165698E-04, -0.6605208E-04,  0.1048622E-01
 -0.3167909E-04, -0.6602600E-04,  0.1048615E-01
 -0.3169821E-04, -0.6600749E-04,  0.1048606E-01
 -0.3171424E-04, -0.6599662E-04,  0.1048597E-01
 -0.3172712E-04, -0.6599342E-04,  0.1048588E-01
 -0.3173679E-04, -0.6599792E-04,  0.1048577E-01
 -0.3174322E-04, -0.6601009E-04,  0.1048566E-01
 -0.3174641E-04, -0.6602989E-04,  0.1048555E-01
 -0.3174635E-04, -0.6605723E-04,  0.1048544E-01
 -0.3174308E-04, -0.6609201E-04,  0.1048531E-01
 -0.3173663E-04, -0.6613411E-04,  0.1048519E-01
 -0.3172707E-04, -0.6618334E-04,  0.1048506E-01
 -0.3171446E-04, -0.6623952E-04,  0.1048494E-01
 -0.3169891E-04, -0.6630244E-04,  0.1048481E-01
 -0.3168051E-04, -0.6637184E-04,  0.1048467E-01
 -0.3165939E-04, -0.6644746E-04,  0.1048454E-01
 -0.3163567E-04, -0.6652900E-04,  0.1048441E-01
 -0.3160950E-04, -0.6661615E-04,  0.1048428E-01
 -0.3158103E-04, -0.6670857E-04,  0.1048415E-01
 -0.3155042E-04, -0.6680590E-04,  0.1048402E-01
 -0.3151783E-04, -0.6690777E-04,  0.1048390E-01
 -0.3148342E-04, -0.6701377E-04,  0.1048378E-01
 -0.3144739E-04, -0.6712349E-04,  0.1048366E-01
 -0.3140989E-04, -0.6723652E-04,  0.1048354E-01
 -0.3137112E-04, -0.6735239E-04,  0.1048343E-01
 -0.3133125E-04, -0.6747068E-04,  0.1048332E-01
 -0.3129047E-04, -0.6759089E-04,  0.1048322E-01
 -0.3124893E-04, -0.6771260E-04,  0.1048312E-01
 -0.3120683E-04, -0.6783527E-04,  0.1048303E-01
 -0.3116434E-04, -0.6795840E-04,  0.1048294E-01
