 -0.7937227E-04, -0.2548269E-03, -0.1936157E+00
 -0.7924574E-04, -0.2547689E-03, -0.1936154E+00
 -0.7914557E-04, -0.2547501E-03, -0.1936152E+00
 -0.7907232E-04, -0.2547706E-03, -0.1936148E+00
 -0.7902651E-04, -0.2548304E-03, -0.1936145E+00
 -0.7900855E-04, -0.2549294E-03, -0.1936141E+00
 -0.7901881E-04, -0.2550674E-03, -0.1936137E+00
 -0.7905751E-04, -0.2552439E-03, -0.1936132E+00
 -0.9493347E-04, -0.2756643E-03, -0.1935997E+00
 -0.9479319E-04, -0.2753997E-03, -0.1936002E+00
 -0.9461977E-04, -0.2750936E-03, -0.1936008E+00
 -0.9441431E-04, -0.2747473E-03, -0.1936014E+00
 -0.9417803E-04, -0.2743624E-03, -0.1936020E+00
 -0.9391226E-04, -0.2739405E-03, -0.1936026E+00
 -0.9361843E-04, -0.2734833E-03, -0.1936033E+00
 -0.9329807E-04, -0.2729929E-03, -0.1936039E+00
 -0.9295278E-04, -0.2724711E-03, -0.1936046E+00
 -0.9258423E-04, -0.2719202E-03, -0.1936053E+00
 -0.9219413E-04, -0.2713425E-03, -0.1936059E+00
 -0.9178425E-04, -0.2707401E-03, -0.1936066E+00
 -0.9135639E-04, -0.2701156E-03, -0.1936072E+00
 -0.9091237E-04, -0.2694715E-03, -0.1936079E+00
 -0.9045403E-04, -0.2688103E-03, -0.1936086E+00
 -0.8998322E-04, -0.2681345E-03, -0.1936092E+00
 -0.8950177E-04, -0.2674469E-03, -0.1936098E+00
 -0.8901152E-04, -0.2667500E-03, -0.1936105E+00
 -0.8851430E-04, -0.2660467E-03, -0.1936111E+00
 -0.8801191E-04, -0.2653395E-03, -0.1936117E+00
 -0.8750611E-04, -0.2646312E-03, -0.1936122E+00
 -0.8699867E-04, -0.2639245E-03, -0.1936128E+00
 -0.8649131E-04, -0.2632220E-03, -0.1936133E+00
 -0.8598571E-04, -0.2625264E-03, -0.1936138E+00
 -0.8548352E-04, -0.2618402E-03, -0.1936143E+00
 -0.8498636E-04, -0.2611662E-03, -0.1936148E+00
 -0.8449581E-04, -0.2605067E-03, -0.1936152E+00
 -0.8401341E-04, -0.2598642E-03, -0.1936156E+00
 -0.8354068E-04, -0.2592412E-03, -0.1936160E+00
 -0.8307907E-04, -0.2586399E-03, -0.1936163E+00
 -0.8263001E-04, -0.2580625E-03, -0.1936166E+00
 -0.8219491E-04, -0.2575113E-03, -0.1936168E+00
 -0.8177512E-04, -0.2569882E-03, -0.1936171E+00
 -0.8137197E-04, -0.2564953E-03, -0.1936173E+00
 -0.8098673E-04, -0.2560344E-03, -0.1936174E+00
 -0.8062066E-04, -0.2556072E-03, -0.1936175E+00
 -0.8027496E-04, -0.2552153E-03, -0.1936176E+00
 -0.7995082E-04, -0.2548603E-03, -0.1936176E+00
 -0.7964937E-04, -0.2545435E-03, -0.1936176E+00
 -0.7937169E-04, -0.2542662E-03, -0.1936175E+00
 -0.7911883E-04, -0.2540295E-03, -0.1936174E+00
 -0.7889179E-04, -0.2538343E-03, -0.1936172E+00
 -0.7869150E-04, -0.2536815E-03, -0.1936170E+00
 -0.7851887E-04, -0.2535717E-03, -0.1936168E+00
 -0.7837471E-04, -0.2535055E-03, -0.1936165E+00
 -0.7825979E-04, -0.2534832E-03, -0.1936162E+00
 -0.7817480E-04, -0.2535050E-03, -0.1936159E+00
 -0.7812034E-04, -0.2535710E-03, -0.1936155E+00
 -0.7809694E-04, -0.2536811E-03, -0.1936151E+00
 -0.7810503E-04, -0.2538349E-03, -0.1936146E+00
 -0.7814494E-04, -0.2540320E-03, -0.1936141E+00
 -0.9588794E-04, -0.2768555E-03, -0.1935990E+00
 -0.9572780E-04, -0.2765600E-03, -0.1935996E+00
 -0.9553079E-04, -0.2762184E-03, -0.1936002E+00
 -0.9529821E-04, -0.2758323E-03, -0.1936009E+00
 -0.9503147E-04, -0.2754033E-03, -0.1936015E+00
 -0.9473213E-04, -0.2749332E-03, -0.1936022E+00
 -0.9440183E-04, -0.2744241E-03, -0.1936029E+00
 -0.9404234E-04, -0.2738781E-03, -0.1936037E+00
 -0.9365548E-04, -0.2732975E-03, -0.1936044E+00
 -0.9324315E-04, -0.2726847E-03, -0.1936051E+00
 -0.9280731E-04, -0.2720421E-03, -0.1936059E+00
 -0.9234996E-04, -0.2713724E-03, -0.1936066E+00
 -0.9187312E-04, -0.2706783E-03, -0.1936073E+00
 -0.9137884E-04, -0.2699626E-03, -0.1936081E+00
 -0.9086917E-04, -0.2692280E-03, -0.1936088E+00
 -0.9034617E-04, -0.2684774E-03, -0.1936095E+00
 -0.8981188E-04, -0.2677139E-03, -0.1936102E+00
 -0.8926833E-04, -0.2669403E-03, -0.1936109E+00
 -0.8871752E-04, -0.2661596E-03, -0.1936116E+00
 -0.8816142E-04, -0.2653748E-03, -0.1936122E+00
 -0.8760199E-04, -0.2645889E-03, -0.1936129E+00
 -0.8704112E-04, -0.2638048E-03, -0.1936135E+00
 -0.8648067E-04, -0.2630256E-03, -0.1936141E+00
 -0.8592248E-04, -0.2622541E-03, -0.1936146E+00
 -0.8536833E-04, -0.2614932E-03, -0.1936151E+00
 -0.8481994E-04, -0.2607457E-03, -0.1936157E+00
 -0.8427902E-04, -0.2600144E-03, -0.1936161E+00
 -0.8374720E-04, -0.2593021E-03, -0.1936166E+00
 -0.8322612E-04, -0.2586113E-03, -0.1936170E+00
 -0.8271732E-04, -0.2579445E-03, -0.1936173E+00
 -0.8222234E-04, -0.2573044E-03, -0.1936177E+00
 -0.8174266E-04, -0.2566931E-03, -0.1936179E+00
 -0.8127975E-04, -0.2561130E-03, -0.1936182E+00
 -0.8083501E-04, -0.2555663E-03, -0.1936184E+00
 -0.8040982E-04, -0.2550549E-03, -0.1936186E+00
 -0.8000552E-04, -0.2545809E-03, -0.1936187E+00
 -0.7962343E-04, -0.2541459E-03, -0.1936188E+00
 -0.7926481E-04, -0.2537517E-03, -0.1936188E+00
 -0.7893090E-04, -0.2533997E-03, -0.1936188E+00
 -0.7862290E-04, -0.2530914E-03, -0.1936187E+00
 -0.7834196E-04, -0.2528280E-03, -0.1936186E+00
 -0.7808917E-04, -0.2526106E-03, -0.1936184E+00
 -0.7786561E-04, -0.2524401E-03, -0.1936182E+00
 -0.7767226E-04, -0.2523172E-03, -0.1936180E+00
 -0.7751008E-04, -0.2522425E-03, -0.1936177E+00
 -0.7737993E-04, -0.2522165E-03, -0.1936173E+00
 -0.7728263E-04, -0.2522395E-03, -0.1936169E+00
 -0.7721888E-04, -0.2523114E-03, -0.1936165E+00
 -0.7718932E-04, -0.2524321E-03, -0.1936160E+00
 -0.7719450E-04, -0.2526015E-03, -0.1936155E+00
 -0.7723483E-04, -0.2528189E-03, -0.1936149E+00
 -0.9684462E-04, -0.2780457E-03, -0.1935982E+00
 -0.9666375E-04, -0.2777190E-03, -0.1935989E+00
 -0.9644229E-04, -0.2773417E-03, -0.1935996E+00
 -0.9618172E-04, -0.2769154E-03, -0.1936003E+00
 -0.9588369E-04, -0.2764421E-03, -0.1936011E+00
 -0.9554996E-04, -0.2759236E-03, -0.1936018E+00
 -0.9518244E-04, -0.2753623E-03, -0.1936026E+00
 -0.9478310E-04, -0.2747606E-03, -0.1936034E+00
 -0.9435404E-04, -0.2741209E-03, -0.1936042E+00
 -0.9389739E-04, -0.2734460E-03, -0.1936050E+00
 -0.9341534E-04, -0.2727385E-03, -0.1936058E+00
 -0.9291014E-04, -0.2720014E-03, -0.1936066E+00
 -0.9238405E-04, -0.2712376E-03, -0.1936074E+00
 -0.9183933E-04, -0.2704502E-03, -0.1936082E+00
 -0.9127826E-04, -0.2696422E-03, -0.1936090E+00
 -0.9070310E-04, -0.2688170E-03, -0.1936098E+00
 -0.9011610E-04, -0.2679776E-03, -0.1936105E+00
 -0.8951948E-04, -0.2671273E-03, -0.1936113E+00
 -0.8891541E-04, -0.2662694E-03, -0.1936120E+00
 -0.8830605E-04, -0.2654072E-03, -0.1936128E+00
 -0.8769348E-04, -0.2645439E-03, -0.1936134E+00
 -0.8707977E-04, -0.2636828E-03, -0.1936141E+00
 -0.8646690E-04, -0.2628271E-03, -0.1936148E+00
 -0.8585683E-04, -0.2619799E-03, -0.1936154E+00
 -0.8525147E-04, -0.2611445E-03, -0.1936160E+00
 -0.8465264E-04, -0.2603240E-03, -0.1936165E+00
 -0.8406216E-04, -0.2595212E-03, -0.1936170E+00
 -0.8348176E-04, -0.2587393E-03, -0.1936175E+00
 -0.8291315E-04, -0.2579810E-03, -0.1936180E+00
 -0.8235797E-04, -0.2572491E-03, -0.1936184E+00
 -0.8181785E-04, -0.2565464E-03, -0.1936187E+00
 -0.8129435E-04, -0.2558753E-03, -0.1936190E+00
 -0.8078900E-04, -0.2552385E-03, -0.1936193E+00
 -0.8030330E-04, -0.2546381E-03, -0.1936195E+00
 -0.7983873E-04, -0.2540765E-03, -0.1936197E+00
 -0.7939670E-04, -0.2535557E-03, -0.1936199E+00
 -0.7897861E-04, -0.2530777E-03, -0.1936199E+00
 -0.7858583E-04, -0.2526443E-03, -0.1936200E+00
 -0.7821968E-04, -0.2522572E-03, -0.1936200E+00
 -0.7788147E-04, -0.2519179E-03, -0.1936199E+00
 -0.7757244E-04, -0.2516277E-03, -0.1936198E+00
 -0.7729382E-04, -0.2513880E-03, -0.1936196E+00
 -0.7704678E-04, -0.2511996E-03, -0.1936194E+00
 -0.7683243E-04, -0.2510634E-03, -0.1936191E+00
 -0.7665183E-04, -0.2509801E-03, -0.1936188E+00
 -0.7650598E-04, -0.2509501E-03, -0.1936184E+00
 -0.7639580E-04, -0.2509739E-03, -0.1936180E+00
 -0.7632213E-04, -0.2510514E-03, -0.1936175E+00
 -0.7628572E-04, -0.2511826E-03, -0.1936170E+00
 -0.7628722E-04, -0.2513671E-03, -0.1936164E+00
 -0.7632717E-04, -0.2516045E-03, -0.1936158E+00
 -0.9780349E-04, -0.2792348E-03, -0.1935975E+00
 -0.9760103E-04, -0.2788767E-03, -0.1935982E+00
 -0.9735424E-04, -0.2784634E-03, -0.1935990E+00
 -0.9706482E-04, -0.2779967E-03, -0.1935998E+00
 -0.9673465E-04, -0.2774787E-03, -0.1936006E+00
 -0.9636574E-04, -0.2769116E-03, -0.1936014E+00
 -0.9596023E-04, -0.2762979E-03, -0.1936023E+00
 -0.9552035E-04, -0.2756403E-03, -0.1936031E+00
 -0.9504845E-04, -0.2749414E-03, -0.1936040E+00
 -0.9454692E-04, -0.2742042E-03, -0.1936049E+00
 -0.9401820E-04, -0.2734317E-03, -0.1936057E+00
 -0.9346478E-04, -0.2726270E-03, -0.1936066E+00
 -0.9288915E-04, -0.2717935E-03, -0.1936075E+00
 -0.9229382E-04, -0.2709344E-03, -0.1936084E+00
 -0.9168128E-04, -0.2700531E-03, -0.1936092E+00
 -0.9105401E-04, -0.2691532E-03, -0.1936101E+00
 -0.9041444E-04, -0.2682380E-03, -0.1936109E+00
 -0.8976499E-04, -0.2673112E-03, -0.1936117E+00
 -0.8910800E-04, -0.2663763E-03, -0.1936125E+00
 -0.8844579E-04, -0.2654368E-03, -0.1936133E+00
 -0.8778060E-04, -0.2644963E-03, -0.1936140E+00
 -0.8711463E-04, -0.2635584E-03, -0.1936148E+00
 -0.8644999E-04, -0.2626264E-03, -0.1936155E+00
 -0.8578876E-04, -0.2617039E-03, -0.1936161E+00
 -0.8513294E-04, -0.2607943E-03, -0.1936168E+00
 -0.8448447E-04, -0.2599009E-03, -0.1936174E+00
 -0.8384523E-04, -0.2590270E-03, -0.1936179E+00
 -0.8321707E-04, -0.2581758E-03, -0.1936185E+00
 -0.8260175E-04, -0.2573503E-03, -0.1936189E+00
 -0.8200101E-04, -0.2565536E-03, -0.1936194E+00
 -0.8141653E-04, -0.2557885E-03, -0.1936198E+00
 -0.8084994E-04, -0.2550580E-03, -0.1936201E+00
 -0.8030285E-04, -0.2543645E-03, -0.1936204E+00
 -0.7977685E-04, -0.2537107E-03, -0.1936207E+00
 -0.7927345E-04, -0.2530989E-03, -0.1936209E+00
 -0.7879417E-04, -0.2525316E-03, -0.1936210E+00
 -0.7834049E-04, -0.2520106E-03, -0.1936211E+00
 -0.7791384E-04, -0.2515381E-03, -0.1936212E+00
 -0.7751567E-04, -0.2511159E-03, -0.1936212E+00
 -0.7714736E-04, -0.2507456E-03, -0.1936211E+00
 -0.7681027E-04, -0.2504286E-03, -0.1936210E+00
 -0.7650573E-04, -0.2501664E-03, -0.1936208E+00
 -0.7623502E-04, -0.2499599E-03, -0.1936205E+00
 -0.7599937E-04, -0.2498103E-03, -0.1936202E+00
 -0.7579996E-04, -0.2497181E-03, -0.1936199E+00
 -0.7563793E-04, -0.2496840E-03, -0.1936195E+00
 -0.7551432E-04, -0.2497083E-03, -0.1936190E+00
 -0.7543009E-04, -0.2497911E-03, -0.1936185E+00
 -0.7538613E-04, -0.2499324E-03, -0.1936179E+00
 -0.7538321E-04, -0.2501318E-03, -0.1936173E+00
 -0.7542198E-04, -0.2503889E-03, -0.1936167E+00
 -0.9876454E-04, -0.2804230E-03, -0.1935968E+00
 -0.9853962E-04, -0.2800332E-03, -0.1935976E+00
 -0.9826663E-04, -0.2795836E-03, -0.1935984E+00
 -0.9794750E-04, -0.2790762E-03, -0.1935993E+00
 -0.9758435E-04, -0.2785132E-03, -0.1936001E+00
 -0.9717944E-04, -0.2778973E-03, -0.1936010E+00
 -0.9673518E-04, -0.2772310E-03, -0.1936019E+00
 -0.9625407E-04, -0.2765172E-03, -0.1936029E+00
 -0.9573871E-04, -0.2757589E-03, -0.1936038E+00
 -0.9519174E-04, -0.2749592E-03, -0.1936047E+00
 -0.9461589E-04, -0.2741216E-03, -0.1936057E+00
 -0.9401387E-04, -0.2732493E-03, -0.1936066E+00
 -0.9338844E-04, -0.2723460E-03, -0.1936076E+00
 -0.9274233E-04, -0.2714152E-03, -0.1936085E+00
 -0.9207825E-04, -0.2704606E-03, -0.1936094E+00
 -0.9139890E-04, -0.2694860E-03, -0.1936103E+00
 -0.9070690E-04, -0.2684952E-03, -0.1936112E+00
 -0.9000486E-04, -0.2674919E-03, -0.1936121E+00
 -0.8929529E-04, -0.2664801E-03, -0.1936130E+00
 -0.8858066E-04, -0.2654636E-03, -0.1936138E+00
 -0.8786336E-04, -0.2644461E-03, -0.1936146E+00
 -0.8714571E-04, -0.2634315E-03, -0.1936154E+00
 -0.8642996E-04, -0.2624236E-03, -0.1936162E+00
 -0.8571827E-04, -0.2614260E-03, -0.1936169E+00
 -0.8501274E-04, -0.2604425E-03, -0.1936176E+00
 -0.8431541E-04, -0.2594766E-03, -0.1936182E+00
 -0.8362824E-04, -0.2585318E-03, -0.1936188E+00
 -0.8295314E-04, -0.2576115E-03, -0.1936194E+00
 -0.8229193E-04, -0.2567192E-03, -0.1936199E+00
 -0.8164642E-04, -0.2558579E-03, -0.1936204E+00
 -0.8101836E-04, -0.2550308E-03, -0.1936208E+00
 -0.8040943E-04, -0.2542409E-03, -0.1936212E+00
 -0.7982129E-04, -0.2534911E-03, -0.1936215E+00
 -0.7925561E-04, -0.2527841E-03, -0.1936218E+00
 -0.7871395E-04, -0.2521224E-03, -0.1936220E+00
 -0.7819790E-04, -0.2515085E-03, -0.1936222E+00
 -0.7770903E-04, -0.2509448E-03, -0.1936223E+00
 -0.7724885E-04, -0.2504332E-03, -0.1936224E+00
 -0.7681887E-04, -0.2499759E-03, -0.1936223E+00
 -0.7642058E-04, -0.2495745E-03, -0.1936223E+00
 -0.7605544E-04, -0.2492306E-03, -0.1936221E+00
 -0.7572488E-04, -0.2489458E-03, -0.1936219E+00
 -0.7543030E-04, -0.2487212E-03, -0.1936217E+00
 -0.7517307E-04, -0.2485579E-03, -0.1936214E+00
 -0.7495448E-04, -0.2484566E-03, -0.1936210E+00
 -0.7477579E-04, -0.2484181E-03, -0.1936206E+00
 -0.7463819E-04, -0.2484426E-03, -0.1936201E+00
 -0.7454278E-04, -0.2485305E-03, -0.1936195E+00
 -0.7449057E-04, -0.2486815E-03, -0.1936189E+00
 -0.7448248E-04, -0.2488955E-03, -0.1936183E+00
 -0.7451928E-04, -0.2491719E-03, -0.1936176E+00
 -0.9972775E-04, -0.2816101E-03, -0.1935960E+00
 -0.9947951E-04, -0.2811883E-03, -0.1935969E+00
 -0.9917945E-04, -0.2807021E-03, -0.1935978E+00
 -0.9882974E-04, -0.2801538E-03, -0.1935987E+00
 -0.9843277E-04, -0.2795457E-03, -0.1935997E+00
 -0.9799106E-04, -0.2788806E-03, -0.1936006E+00
 -0.9750729E-04, -0.2781615E-03, -0.1936016E+00
 -0.9698424E-04, -0.2773913E-03, -0.1936026E+00
 -0.9642478E-04, -0.2765734E-03, -0.1936036E+00
 -0.9583184E-04, -0.2757112E-03, -0.1936046E+00
 -0.9520839E-04, -0.2748083E-03, -0.1936056E+00
 -0.9455741E-04, -0.2738683E-03, -0.1936066E+00
 -0.9388191E-04, -0.2728951E-03, -0.1936077E+00
 -0.9318484E-04, -0.2718926E-03, -0.1936087E+00
 -0.9246917E-04, -0.2708647E-03, -0.1936096E+00
 -0.9173777E-04, -0.2698155E-03, -0.1936106E+00
 -0.9099349E-04, -0.2687491E-03, -0.1936116E+00
 -0.9023910E-04, -0.2676695E-03, -0.1936125E+00
 -0.8947729E-04, -0.2665810E-03, -0.1936134E+00
 -0.8871067E-04, -0.2654875E-03, -0.1936143E+00
 -0.8794176E-04, -0.2643932E-03, -0.1936152E+00
 -0.8717302E-04, -0.2633023E-03, -0.1936161E+00
 -0.8640680E-04, -0.2622186E-03, -0.1936169E+00
 -0.8564536E-04, -0.2611462E-03, -0.1936176E+00
 -0.8489088E-04, -0.2600891E-03, -0.1936184E+00
 -0.8414548E-04, -0.2590509E-03, -0.1936191E+00
 -0.8341118E-04, -0.2580355E-03, -0.1936197E+00
 -0.8268994E-04, -0.2570466E-03, -0.1936203E+00
 -0.8198367E-04, -0.2560876E-03, -0.1936209E+00
 -0.8129420E-04, -0.2551620E-03, -0.1936214E+00
 -0.8062332E-04, -0.2542732E-03, -0.1936219E+00
 -0.7997278E-04, -0.2534243E-03, -0.1936223E+00
 -0.7934430E-04, -0.2526183E-03, -0.1936226E+00
 -0.7873957E-04, -0.2518582E-03, -0.1936229E+00
 -0.7816022E-04, -0.2511468E-03, -0.1936232E+00
 -0.7760790E-04, -0.2504866E-03, -0.1936234E+00
 -0.7708424E-04, -0.2498801E-03, -0.1936235E+00
 -0.7659081E-04, -0.2493296E-03, -0.1936235E+00
 -0.7612924E-04, -0.2488371E-03, -0.1936235E+00
 -0.7570109E-04, -0.2484046E-03, -0.1936235E+00
 -0.7530791E-04, -0.2480338E-03, -0.1936233E+00
 -0.7495125E-04, -0.2477263E-03, -0.1936231E+00
 -0.7463263E-04, -0.2474834E-03, -0.1936229E+00
 -0.7435352E-04, -0.2473062E-03, -0.1936225E+00
 -0.7411537E-04, -0.2471957E-03, -0.1936221E+00
 -0.7391955E-04, -0.2471524E-03, -0.1936217E+00
 -0.7376741E-04, -0.2471770E-03, -0.1936211E+00
 -0.7366019E-04, -0.2472695E-03, -0.1936205E+00
 -0.7359905E-04, -0.2474300E-03, -0.1936199E+00
 -0.7358503E-04, -0.2476582E-03, -0.1936192E+00
 -0.7361908E-04, -0.2479536E-03, -0.1936184E+00
 -0.1006931E-03, -0.2827963E-03, -0.1935953E+00
 -0.1004207E-03, -0.2823423E-03, -0.1935963E+00
 -0.1000927E-03, -0.2818192E-03, -0.1935972E+00
 -0.9971152E-04, -0.2812296E-03, -0.1935982E+00
 -0.9927988E-04, -0.2805761E-03, -0.1935992E+00
 -0.9880056E-04, -0.2798617E-03, -0.1936003E+00
 -0.9827653E-04, -0.2790894E-03, -0.1936013E+00
 -0.9771085E-04, -0.2782627E-03, -0.1936024E+00
 -0.9710667E-04, -0.2773850E-03, -0.1936034E+00
 -0.9646720E-04, -0.2764601E-03, -0.1936045E+00
 -0.9579569E-04, -0.2754918E-03, -0.1936056E+00
 -0.9509539E-04, -0.2744840E-03, -0.1936067E+00
 -0.9436955E-04, -0.2734409E-03, -0.1936077E+00
 -0.9362137E-04, -0.2723666E-03, -0.1936088E+00
 -0.9285404E-04, -0.2712654E-03, -0.1936099E+00
 -0.9207064E-04, -0.2701417E-03, -0.1936109E+00
 -0.9127422E-04, -0.2689997E-03, -0.1936119E+00
 -0.9046772E-04, -0.2678439E-03, -0.1936129E+00
 -0.8965400E-04, -0.2666788E-03, -0.1936139E+00
 -0.8883582E-04, -0.2655086E-03, -0.1936149E+00
 -0.8801582E-04, -0.2643377E-03, -0.1936158E+00
 -0.8719658E-04, -0.2631706E-03, -0.1936167E+00
 -0.8638053E-04, -0.2620115E-03, -0.1936176E+00
 -0.8557004E-04, -0.2608645E-03, -0.1936184E+00
 -0.8476737E-04, -0.2597340E-03, -0.1936192E+00
 -0.8397467E-04, -0.2586239E-03, -0.1936199E+00
 -0.8319405E-04, -0.2575382E-03, -0.1936206E+00
 -0.8242750E-04, -0.2564809E-03, -0.1936213E+00
 -0.8167696E-04, -0.2554556E-03, -0.1936219E+00
 -0.8094433E-04, -0.2544660E-03, -0.1936224E+00
 -0.8023141E-04, -0.2535157E-03, -0.1936229E+00
 -0.7954001E-04, -0.2526080E-03, -0.1936234E+00
 -0.7887187E-04, -0.2517461E-03, -0.1936237E+00
 -0.7822870E-04, -0.2509332E-03, -0.1936241E+00
 -0.7761222E-04, -0.2501721E-03, -0.1936243E+00
 -0.7702411E-04, -0.2494657E-03, -0.1936245E+00
 -0.7646605E-04, -0.2488166E-03, -0.1936247E+00
 -0.7593974E-04, -0.2482271E-03, -0.1936247E+00
 -0.7544677E-04, -0.2476995E-03, -0.1936247E+00
 -0.7498887E-04, -0.2472359E-03, -0.1936247E+00
 -0.7456768E-04, -0.2468381E-03, -0.1936245E+00
 -0.7418484E-04, -0.2465079E-03, -0.1936243E+00
 -0.7384199E-04, -0.2462465E-03, -0.1936240E+00
 -0.7354073E-04, -0.2460553E-03, -0.1936237E+00
 -0.7328262E-04, -0.2459352E-03, -0.1936232E+00
 -0.7306922E-04, -0.2458870E-03, -0.1936228E+00
 -0.7290199E-04, -0.2459112E-03, -0.1936222E+00
 -0.7278233E-04, -0.2460082E-03, -0.1936216E+00
 -0.7271156E-04, -0.2461779E-03, -0.1936209E+00
 -0.7269088E-04, -0.2464200E-03, -0.1936201E+00
 -0.7272138E-04, -0.2467341E-03, -0.1936193E+00
 -0.1016606E-03, -0.2839815E-03, -0.1935946E+00
 -0.1013631E-03, -0.2834949E-03, -0.1935956E+00
 -0.1010063E-03, -0.2829347E-03, -0.1935966E+00
 -0.1005928E-03, -0.2823036E-03, -0.1935977E+00
 -0.1001257E-03, -0.2816045E-03, -0.1935988E+00
 -0.9960794E-04, -0.2808405E-03, -0.1935999E+00
 -0.9904289E-04, -0.2800149E-03, -0.1936010E+00
 -0.9843388E-04, -0.2791314E-03, -0.1936021E+00
 -0.9778436E-04, -0.2781938E-03, -0.1936033E+00
 -0.9709782E-04, -0.2772060E-03, -0.1936044E+00
 -0.9637780E-04, -0.2761721E-03, -0.1936056E+00
 -0.9562781E-04, -0.2750964E-03, -0.1936067E+00
 -0.9485136E-04, -0.2739833E-03, -0.1936078E+00
 -0.9405191E-04, -0.2728372E-03, -0.1936090E+00
 -0.9323286E-04, -0.2716628E-03, -0.1936101E+00
 -0.9239751E-04, -0.2704645E-03, -0.1936112E+00
 -0.9154909E-04, -0.2692471E-03, -0.1936123E+00
 -0.9069074E-04, -0.2680152E-03, -0.1936133E+00
 -0.8982545E-04, -0.2667736E-03, -0.1936144E+00
 -0.8895612E-04, -0.2655268E-03, -0.1936154E+00
 -0.8808555E-04, -0.2642796E-03, -0.1936164E+00
 -0.8721638E-04, -0.2630365E-03, -0.1936173E+00
 -0.8635116E-04, -0.2618021E-03, -0.1936182E+00
 -0.8549232E-04, -0.2605809E-03, -0.1936191E+00
 -0.8464219E-04, -0.2593773E-03, -0.1936199E+00
 -0.8380298E-04, -0.2581955E-03, -0.1936207E+00
 -0.8297683E-04, -0.2570399E-03, -0.1936215E+00
 -0.8216578E-04, -0.2559144E-03, -0.1936222E+00
 -0.8137180E-04, -0.2548231E-03, -0.1936228E+00
 -0.8059679E-04, -0.2537698E-03, -0.1936234E+00
 -0.7984261E-04, -0.2527583E-03, -0.1936239E+00
 -0.7911107E-04, -0.2517920E-03, -0.1936244E+00
 -0.7840396E-04, -0.2508744E-03, -0.1936248E+00
 -0.7772299E-04, -0.2500089E-03, -0.1936252E+00
 -0.7706995E-04, -0.2491984E-03, -0.1936255E+00
 -0.7644652E-04, -0.2484460E-03, -0.1936257E+00
 -0.7585448E-04, -0.2477543E-03, -0.1936258E+00
 -0.7529554E-04, -0.2471259E-03, -0.1936259E+00
 -0.7477145E-04, -0.2465632E-03, -0.1936259E+00
 -0.7428392E-04, -0.2460685E-03, -0.1936258E+00
 -0.7383474E-04, -0.2456436E-03, -0.1936257E+00
 -0.7342564E-04, -0.2452904E-03, -0.1936255E+00
 -0.7305837E-04, -0.2450105E-03, -0.1936252E+00
 -0.7273467E-04, -0.2448050E-03, -0.1936248E+00
 -0.7245625E-04, -0.2446752E-03, -0.1936244E+00
 -0.7222480E-04, -0.2446218E-03, -0.1936239E+00
 -0.7204193E-04, -0.2446455E-03, -0.1936233E+00
 -0.7190921E-04, -0.2447466E-03, -0.1936226E+00
 -0.7182812E-04, -0.2449251E-03, -0.1936219E+00
 -0.7180004E-04, -0.2451808E-03, -0.1936211E+00
 -0.7182620E-04, -0.2455132E-03, -0.1936202E+00
 -0.1026303E-03, -0.2851658E-03, -0.1935939E+00
 -0.1023068E-03, -0.2846463E-03, -0.1935950E+00
 -0.1019203E-03, -0.2840488E-03, -0.1935961E+00
 -0.1014736E-03, -0.2833759E-03, -0.1935972E+00
 -0.1009701E-03, -0.2826308E-03, -0.1935983E+00
 -0.1004132E-03, -0.2818170E-03, -0.1935995E+00
 -0.9980635E-04, -0.2809379E-03, -0.1936007E+00
 -0.9915332E-04, -0.2799974E-03, -0.1936019E+00
 -0.9845783E-04, -0.2789997E-03, -0.1936031E+00
 -0.9772368E-04, -0.2779488E-03, -0.1936043E+00
 -0.9695469E-04, -0.2768493E-03, -0.1936055E+00
 -0.9615466E-04, -0.2757056E-03, -0.1936067E+00
 -0.9532735E-04, -0.2745224E-03, -0.1936079E+00
 -0.9447646E-04, -0.2733045E-03, -0.1936091E+00
 -0.9360563E-04, -0.2720568E-03, -0.1936103E+00
 -0.9271838E-04, -0.2707840E-03, -0.1936115E+00
 -0.9181812E-04, -0.2694912E-03, -0.1936126E+00
 -0.9090814E-04, -0.2681834E-03, -0.1936137E+00
 -0.8999163E-04, -0.2668654E-03, -0.1936148E+00
 -0.8907159E-04, -0.2655422E-03, -0.1936159E+00
 -0.8815095E-04, -0.2642188E-03, -0.1936169E+00
 -0.8723243E-04, -0.2629000E-03, -0.1936180E+00
 -0.8631869E-04, -0.2615906E-03, -0.1936189E+00
 -0.8541220E-04, -0.2602954E-03, -0.1936198E+00
 -0.8451536E-04, -0.2590189E-03, -0.1936207E+00
 -0.8363042E-04, -0.2577658E-03, -0.1936216E+00
 -0.8275954E-04, -0.2565404E-03, -0.1936224E+00
 -0.8190479E-04, -0.2553472E-03, -0.1936231E+00
 -0.8106817E-04, -0.2541901E-03, -0.1936238E+00
 -0.8025158E-04, -0.2530734E-03, -0.1936244E+00
 -0.7945691E-04, -0.2520009E-03, -0.1936250E+00
 -0.7868597E-04, -0.2509763E-03, -0.1936255E+00
 -0.7794054E-04, -0.2500034E-03, -0.1936259E+00
 -0.7722241E-04, -0.2490853E-03, -0.1936263E+00
 -0.7653335E-04, -0.2482255E-03, -0.1936266E+00
