 -0.2984512E-04, -0.5925127E-04,  0.1048776E-01
 -0.2983007E-04, -0.5929508E-04,  0.1048775E-01
 -0.2981523E-04, -0.5933687E-04,  0.1048774E-01
 -0.2980064E-04, -0.5937647E-04,  0.1048773E-01
 -0.2978636E-04, -0.5941372E-04,  0.1048772E-01
 -0.2977242E-04, -0.5944847E-04,  0.1048772E-01
 -0.2975888E-04, -0.5948058E-04,  0.1048773E-01
 -0.2974578E-04, -0.5950993E-04,  0.1048773E-01
 -0.3002725E-04, -0.5796840E-04,  0.1048969E-01
 -0.3004338E-04, -0.5793867E-04,  0.1048968E-01
 -0.3005879E-04, -0.5791228E-04,  0.1048966E-01
 -0.3007342E-04, -0.5788930E-04,  0.1048964E-01
 -0.3008718E-04, -0.5786984E-04,  0.1048962E-01
 -0.3010002E-04, -0.5785398E-04,  0.1048959E-01
 -0.3011188E-04, -0.5784177E-04,  0.1048956E-01
 -0.3012271E-04, -0.5783327E-04,  0.1048952E-01
 -0.3013246E-04, -0.5782851E-04,  0.1048948E-01
 -0.3014109E-04, -0.5782751E-04,  0.1048944E-01
 -0.3014856E-04, -0.5783027E-04,  0.1048939E-01
 -0.3015484E-04, -0.5783678E-04,  0.1048934E-01
 -0.3015991E-04, -0.5784703E-04,  0.1048929E-01
 -0.3016376E-04, -0.5786097E-04,  0.1048924E-01
 -0.3016637E-04, -0.5787854E-04,  0.1048918E-01
 -0.3016775E-04, -0.5789968E-04,  0.1048912E-01
 -0.3016789E-04, -0.5792431E-04,  0.1048906E-01
 -0.3016680E-04, -0.5795233E-04,  0.1048900E-01
 -0.3016451E-04, -0.5798363E-04,  0.1048894E-01
 -0.3016102E-04, -0.5801810E-04,  0.1048887E-01
 -0.3015637E-04, -0.5805558E-04,  0.1048881E-01
 -0.3015059E-04, -0.5809595E-04,  0.1048874E-01
 -0.3014371E-04, -0.5813904E-04,  0.1048868E-01
 -0.3013578E-04, -0.5818468E-04,  0.1048861E-01
 -0.3012684E-04, -0.5823269E-04,  0.1048854E-01
 -0.3011693E-04, -0.5828289E-04,  0.1048848E-01
 -0.3010611E-04, -0.5833508E-04,  0.1048842E-01
 -0.3009443E-04, -0.5838904E-04,  0.1048835E-01
 -0.3008196E-04, -0.5844458E-04,  0.1048829E-01
 -0.3006874E-04, -0.5850147E-04,  0.1048823E-01
 -0.3005485E-04, -0.5855949E-04,  0.1048817E-01
 -0.3004033E-04, -0.5861841E-04,  0.1048812E-01
 -0.3002526E-04, -0.5867799E-04,  0.1048806E-01
 -0.3000970E-04, -0.5873801E-04,  0.1048801E-01
 -0.2999372E-04, -0.5879821E-04,  0.1048796E-01
 -0.2997737E-04, -0.5885837E-04,  0.1048791E-01
 -0.2996072E-04, -0.5891824E-04,  0.1048787E-01
 -0.2994384E-04, -0.5897760E-04,  0.1048783E-01
 -0.2992678E-04, -0.5903619E-04,  0.1048779E-01
 -0.2990962E-04, -0.5909379E-04,  0.1048776E-01
 -0.2989241E-04, -0.5915017E-04,  0.1048773E-01
 -0.2987521E-04, -0.5920511E-04,  0.1048770E-01
 -0.2985808E-04, -0.5925838E-04,  0.1048767E-01
 -0.2984107E-04, -0.5930977E-04,  0.1048765E-01
 -0.2982425E-04, -0.5935908E-04,  0.1048764E-01
 -0.2980767E-04, -0.5940611E-04,  0.1048763E-01
 -0.2979138E-04, -0.5945068E-04,  0.1048762E-01
 -0.2977543E-04, -0.5949260E-04,  0.1048761E-01
 -0.2975988E-04, -0.5953170E-04,  0.1048761E-01
 -0.2974477E-04, -0.5956784E-04,  0.1048761E-01
 -0.2973014E-04, -0.5960087E-04,  0.1048762E-01
 -0.3004479E-04, -0.5787789E-04,  0.1048981E-01
 -0.3006284E-04, -0.5784487E-04,  0.1048980E-01
 -0.3008008E-04, -0.5781553E-04,  0.1048978E-01
 -0.3009643E-04, -0.5779000E-04,  0.1048976E-01
 -0.3011182E-04, -0.5776838E-04,  0.1048973E-01
 -0.3012618E-04, -0.5775075E-04,  0.1048970E-01
 -0.3013942E-04, -0.5773718E-04,  0.1048966E-01
 -0.3015150E-04, -0.5772772E-04,  0.1048962E-01
 -0.3016237E-04, -0.5772242E-04,  0.1048958E-01
 -0.3017196E-04, -0.5772130E-04,  0.1048953E-01
 -0.3018026E-04, -0.5772436E-04,  0.1048948E-01
 -0.3018722E-04, -0.5773158E-04,  0.1048942E-01
 -0.3019281E-04, -0.5774296E-04,  0.1048936E-01
 -0.3019703E-04, -0.5775843E-04,  0.1048930E-01
 -0.3019986E-04, -0.5777794E-04,  0.1048924E-01
 -0.3020130E-04, -0.5780142E-04,  0.1048918E-01
 -0.3020136E-04, -0.5782877E-04,  0.1048911E-01
 -0.3020004E-04, -0.5785989E-04,  0.1048904E-01
 -0.3019737E-04, -0.5789465E-04,  0.1048897E-01
 -0.3019336E-04, -0.5793293E-04,  0.1048890E-01
 -0.3018806E-04, -0.5797457E-04,  0.1048882E-01
 -0.3018150E-04, -0.5801941E-04,  0.1048875E-01
 -0.3017371E-04, -0.5806727E-04,  0.1048868E-01
 -0.3016476E-04, -0.5811797E-04,  0.1048861E-01
 -0.3015468E-04, -0.5817131E-04,  0.1048853E-01
 -0.3014354E-04, -0.5822708E-04,  0.1048846E-01
 -0.3013140E-04, -0.5828505E-04,  0.1048839E-01
 -0.3011831E-04, -0.5834502E-04,  0.1048832E-01
 -0.3010434E-04, -0.5840673E-04,  0.1048825E-01
 -0.3008956E-04, -0.5846994E-04,  0.1048818E-01
 -0.3007405E-04, -0.5853441E-04,  0.1048812E-01
 -0.3005786E-04, -0.5859988E-04,  0.1048806E-01
 -0.3004107E-04, -0.5866608E-04,  0.1048800E-01
 -0.3002375E-04, -0.5873278E-04,  0.1048794E-01
 -0.3000597E-04, -0.5879969E-04,  0.1048789E-01
 -0.2998781E-04, -0.5886654E-04,  0.1048783E-01
 -0.2996933E-04, -0.5893309E-04,  0.1048779E-01
 -0.2995061E-04, -0.5899906E-04,  0.1048774E-01
 -0.2993171E-04, -0.5906418E-04,  0.1048770E-01
 -0.2991271E-04, -0.5912821E-04,  0.1048766E-01
 -0.2989367E-04, -0.5919088E-04,  0.1048763E-01
 -0.2987465E-04, -0.5925194E-04,  0.1048760E-01
 -0.2985572E-04, -0.5931115E-04,  0.1048757E-01
 -0.2983694E-04, -0.5936828E-04,  0.1048755E-01
 -0.2981838E-04, -0.5942309E-04,  0.1048753E-01
 -0.2980008E-04, -0.5947537E-04,  0.1048752E-01
 -0.2978212E-04, -0.5952491E-04,  0.1048751E-01
 -0.2976453E-04, -0.5957150E-04,  0.1048750E-01
 -0.2974738E-04, -0.5961497E-04,  0.1048750E-01
 -0.2973072E-04, -0.5965514E-04,  0.1048750E-01
 -0.2971460E-04, -0.5969185E-04,  0.1048751E-01
 -0.3006243E-04, -0.5778739E-04,  0.1048993E-01
 -0.3008243E-04, -0.5775107E-04,  0.1048992E-01
 -0.3010153E-04, -0.5771880E-04,  0.1048990E-01
 -0.3011964E-04, -0.5769071E-04,  0.1048987E-01
 -0.3013668E-04, -0.5766692E-04,  0.1048984E-01
 -0.3015255E-04, -0.5764752E-04,  0.1048981E-01
 -0.3016720E-04, -0.5763259E-04,  0.1048977E-01
 -0.3018054E-04, -0.5762218E-04,  0.1048972E-01
 -0.3019253E-04, -0.5761634E-04,  0.1048967E-01
 -0.3020310E-04, -0.5761509E-04,  0.1048962E-01
 -0.3021222E-04, -0.5761844E-04,  0.1048956E-01
 -0.3021984E-04, -0.5762638E-04,  0.1048950E-01
 -0.3022596E-04, -0.5763888E-04,  0.1048944E-01
 -0.3023053E-04, -0.5765588E-04,  0.1048937E-01
 -0.3023356E-04, -0.5767733E-04,  0.1048930E-01
 -0.3023505E-04, -0.5770314E-04,  0.1048923E-01
 -0.3023500E-04, -0.5773321E-04,  0.1048915E-01
 -0.3023342E-04, -0.5776743E-04,  0.1048908E-01
 -0.3023035E-04, -0.5780565E-04,  0.1048900E-01
 -0.3022580E-04, -0.5784774E-04,  0.1048892E-01
 -0.3021982E-04, -0.5789353E-04,  0.1048884E-01
 -0.3021244E-04, -0.5794284E-04,  0.1048876E-01
 -0.3020372E-04, -0.5799547E-04,  0.1048868E-01
 -0.3019372E-04, -0.5805123E-04,  0.1048860E-01
 -0.3018249E-04, -0.5810989E-04,  0.1048852E-01
 -0.3017008E-04, -0.5817123E-04,  0.1048844E-01
 -0.3015659E-04, -0.5823500E-04,  0.1048836E-01
 -0.3014207E-04, -0.5830095E-04,  0.1048829E-01
 -0.3012659E-04, -0.5836883E-04,  0.1048821E-01
 -0.3011023E-04, -0.5843836E-04,  0.1048814E-01
 -0.3009308E-04, -0.5850928E-04,  0.1048807E-01
 -0.3007520E-04, -0.5858130E-04,  0.1048800E-01
 -0.3005668E-04, -0.5865414E-04,  0.1048793E-01
 -0.3003759E-04, -0.5872752E-04,  0.1048787E-01
 -0.3001802E-04, -0.5880113E-04,  0.1048781E-01
 -0.2999805E-04, -0.5887469E-04,  0.1048775E-01
 -0.2997775E-04, -0.5894791E-04,  0.1048770E-01
 -0.2995719E-04, -0.5902050E-04,  0.1048765E-01
 -0.2993646E-04, -0.5909216E-04,  0.1048761E-01
 -0.2991564E-04, -0.5916261E-04,  0.1048756E-01
 -0.2989478E-04, -0.5923157E-04,  0.1048753E-01
 -0.2987396E-04, -0.5929877E-04,  0.1048749E-01
 -0.2985326E-04, -0.5936393E-04,  0.1048747E-01
 -0.2983273E-04, -0.5942680E-04,  0.1048744E-01
 -0.2981244E-04, -0.5948712E-04,  0.1048742E-01
 -0.2979246E-04, -0.5954465E-04,  0.1048741E-01
 -0.2977284E-04, -0.5959916E-04,  0.1048740E-01
 -0.2975365E-04, -0.5965044E-04,  0.1048739E-01
 -0.2973493E-04, -0.5969827E-04,  0.1048739E-01
 -0.2971675E-04, -0.5974247E-04,  0.1048739E-01
 -0.2969916E-04, -0.5978287E-04,  0.1048740E-01
 -0.3008019E-04, -0.5769690E-04,  0.1049005E-01
 -0.3010216E-04, -0.5765727E-04,  0.1049004E-01
 -0.3012315E-04, -0.5762207E-04,  0.1049001E-01
 -0.3014304E-04, -0.5759143E-04,  0.1048999E-01
 -0.3016174E-04, -0.5756547E-04,  0.1048995E-01
 -0.3017916E-04, -0.5754430E-04,  0.1048991E-01
 -0.3019521E-04, -0.5752800E-04,  0.1048987E-01
 -0.3020983E-04, -0.5751664E-04,  0.1048982E-01
 -0.3022294E-04, -0.5751026E-04,  0.1048977E-01
 -0.3023449E-04, -0.5750888E-04,  0.1048971E-01
 -0.3024443E-04, -0.5751253E-04,  0.1048965E-01
 -0.3025272E-04, -0.5752118E-04,  0.1048958E-01
 -0.3025934E-04, -0.5753479E-04,  0.1048951E-01
 -0.3026426E-04, -0.5755333E-04,  0.1048944E-01
 -0.3026748E-04, -0.5757671E-04,  0.1048936E-01
 -0.3026899E-04, -0.5760485E-04,  0.1048928E-01
 -0.3026881E-04, -0.5763764E-04,  0.1048920E-01
 -0.3026696E-04, -0.5767495E-04,  0.1048912E-01
 -0.3026345E-04, -0.5771663E-04,  0.1048903E-01
 -0.3025833E-04, -0.5776253E-04,  0.1048895E-01
 -0.3025164E-04, -0.5781247E-04,  0.1048886E-01
 -0.3024343E-04, -0.5786624E-04,  0.1048877E-01
 -0.3023375E-04, -0.5792365E-04,  0.1048868E-01
 -0.3022267E-04, -0.5798446E-04,  0.1048860E-01
 -0.3021025E-04, -0.5804845E-04,  0.1048851E-01
 -0.3019657E-04, -0.5811535E-04,  0.1048842E-01
 -0.3018169E-04, -0.5818491E-04,  0.1048834E-01
 -0.3016571E-04, -0.5825685E-04,  0.1048825E-01
 -0.3014870E-04, -0.5833090E-04,  0.1048817E-01
 -0.3013075E-04, -0.5840675E-04,  0.1048809E-01
 -0.3011194E-04, -0.5848412E-04,  0.1048802E-01
 -0.3009236E-04, -0.5856270E-04,  0.1048794E-01
 -0.3007210E-04, -0.5864217E-04,  0.1048787E-01
 -0.3005124E-04, -0.5872223E-04,  0.1048780E-01
 -0.3002988E-04, -0.5880254E-04,  0.1048774E-01
 -0.3000809E-04, -0.5888281E-04,  0.1048767E-01
 -0.2998597E-04, -0.5896271E-04,  0.1048762E-01
 -0.2996359E-04, -0.5904192E-04,  0.1048756E-01
 -0.2994104E-04, -0.5912012E-04,  0.1048751E-01
 -0.2991840E-04, -0.5919700E-04,  0.1048747E-01
 -0.2989574E-04, -0.5927227E-04,  0.1048743E-01
 -0.2987315E-04, -0.5934560E-04,  0.1048739E-01
 -0.2985069E-04, -0.5941672E-04,  0.1048736E-01
 -0.2982843E-04, -0.5948533E-04,  0.1048734E-01
 -0.2980644E-04, -0.5955116E-04,  0.1048731E-01
 -0.2978480E-04, -0.5961395E-04,  0.1048730E-01
 -0.2976356E-04, -0.5967345E-04,  0.1048729E-01
 -0.2974278E-04, -0.5972941E-04,  0.1048728E-01
 -0.2972252E-04, -0.5978161E-04,  0.1048728E-01
 -0.2970285E-04, -0.5982985E-04,  0.1048728E-01
 -0.2968381E-04, -0.5987392E-04,  0.1048729E-01
 -0.3009807E-04, -0.5760642E-04,  0.1049017E-01
 -0.3012204E-04, -0.5756349E-04,  0.1049016E-01
 -0.3014493E-04, -0.5752535E-04,  0.1049013E-01
 -0.3016662E-04, -0.5749215E-04,  0.1049010E-01
 -0.3018701E-04, -0.5746402E-04,  0.1049007E-01
 -0.3020598E-04, -0.5744108E-04,  0.1049002E-01
 -0.3022346E-04, -0.5742342E-04,  0.1048998E-01
 -0.3023936E-04, -0.5741110E-04,  0.1048992E-01
 -0.3025360E-04, -0.5740417E-04,  0.1048986E-01
 -0.3026613E-04, -0.5740268E-04,  0.1048980E-01
 -0.3027689E-04, -0.5740661E-04,  0.1048973E-01
 -0.3028585E-04, -0.5741596E-04,  0.1048966E-01
 -0.3029296E-04, -0.5743070E-04,  0.1048958E-01
 -0.3029822E-04, -0.5745077E-04,  0.1048950E-01
 -0.3030160E-04, -0.5747608E-04,  0.1048942E-01
 -0.3030313E-04, -0.5750655E-04,  0.1048934E-01
 -0.3030280E-04, -0.5754205E-04,  0.1048925E-01
 -0.3030064E-04, -0.5758245E-04,  0.1048916E-01
 -0.3029668E-04, -0.5762760E-04,  0.1048906E-01
 -0.3029097E-04, -0.5767730E-04,  0.1048897E-01
 -0.3028354E-04, -0.5773138E-04,  0.1048888E-01
 -0.3027446E-04, -0.5778962E-04,  0.1048878E-01
 -0.3026379E-04, -0.5785180E-04,  0.1048869E-01
 -0.3025160E-04, -0.5791767E-04,  0.1048859E-01
 -0.3023797E-04, -0.5798697E-04,  0.1048850E-01
 -0.3022298E-04, -0.5805944E-04,  0.1048840E-01
 -0.3020670E-04, -0.5813478E-04,  0.1048831E-01
 -0.3018924E-04, -0.5821272E-04,  0.1048822E-01
 -0.3017068E-04, -0.5829293E-04,  0.1048813E-01
 -0.3015111E-04, -0.5837511E-04,  0.1048805E-01
 -0.3013063E-04, -0.5845892E-04,  0.1048796E-01
 -0.3010934E-04, -0.5854405E-04,  0.1048788E-01
 -0.3008733E-04, -0.5863016E-04,  0.1048781E-01
 -0.3006470E-04, -0.5871691E-04,  0.1048773E-01
 -0.3004153E-04, -0.5880393E-04,  0.1048766E-01
 -0.3001793E-04, -0.5889091E-04,  0.1048760E-01
 -0.2999400E-04, -0.5897749E-04,  0.1048753E-01
 -0.2996980E-04, -0.5906332E-04,  0.1048748E-01
 -0.2994544E-04, -0.5914807E-04,  0.1048742E-01
 -0.2992100E-04, -0.5923139E-04,  0.1048737E-01
 -0.2989657E-04, -0.5931295E-04,  0.1048733E-01
 -0.2987221E-04, -0.5939243E-04,  0.1048729E-01
 -0.2984801E-04, -0.5946951E-04,  0.1048726E-01
 -0.2982405E-04, -0.5954387E-04,  0.1048723E-01
 -0.2980039E-04, -0.5961523E-04,  0.1048721E-01
 -0.2977711E-04, -0.5968328E-04,  0.1048719E-01
 -0.2975427E-04, -0.5974776E-04,  0.1048718E-01
 -0.2973193E-04, -0.5980841E-04,  0.1048717E-01
 -0.2971016E-04, -0.5986499E-04,  0.1048717E-01
 -0.2968902E-04, -0.5991726E-04,  0.1048717E-01
 -0.2966856E-04, -0.5996503E-04,  0.1048718E-01
 -0.3011606E-04, -0.5751594E-04,  0.1049030E-01
 -0.3014207E-04, -0.5746971E-04,  0.1049028E-01
 -0.3016689E-04, -0.5742863E-04,  0.1049025E-01
 -0.3019040E-04, -0.5739287E-04,  0.1049022E-01
 -0.3021249E-04, -0.5736258E-04,  0.1049018E-01
 -0.3023304E-04, -0.5733787E-04,  0.1049013E-01
 -0.3025195E-04, -0.5731883E-04,  0.1049008E-01
 -0.3026914E-04, -0.5730556E-04,  0.1049002E-01
 -0.3028452E-04, -0.5729809E-04,  0.1048996E-01
 -0.3029803E-04, -0.5729646E-04,  0.1048989E-01
 -0.3030962E-04, -0.5730069E-04,  0.1048982E-01
 -0.3031922E-04, -0.5731075E-04,  0.1048974E-01
 -0.3032682E-04, -0.5732660E-04,  0.1048966E-01
 -0.3033240E-04, -0.5734820E-04,  0.1048957E-01
 -0.3033595E-04, -0.5737544E-04,  0.1048948E-01
 -0.3033746E-04, -0.5740824E-04,  0.1048939E-01
 -0.3033696E-04, -0.5744645E-04,  0.1048929E-01
 -0.3033448E-04, -0.5748995E-04,  0.1048920E-01
 -0.3033004E-04, -0.5753854E-04,  0.1048910E-01
 -0.3032370E-04, -0.5759205E-04,  0.1048900E-01
 -0.3031551E-04, -0.5765028E-04,  0.1048889E-01
 -0.3030553E-04, -0.5771298E-04,  0.1048879E-01
 -0.3029384E-04, -0.5777992E-04,  0.1048869E-01
 -0.3028052E-04, -0.5785084E-04,  0.1048859E-01
 -0.3026565E-04, -0.5792546E-04,  0.1048849E-01
 -0.3024932E-04, -0.5800349E-04,  0.1048838E-01
 -0.3023162E-04, -0.5808462E-04,  0.1048829E-01
 -0.3021265E-04, -0.5816854E-04,  0.1048819E-01
 -0.3019252E-04, -0.5825492E-04,  0.1048809E-01
 -0.3017132E-04, -0.5834342E-04,  0.1048800E-01
 -0.3014915E-04, -0.5843369E-04,  0.1048791E-01
 -0.3012614E-04, -0.5852537E-04,  0.1048783E-01
 -0.3010237E-04, -0.5861811E-04,  0.1048774E-01
 -0.3007796E-04, -0.5871154E-04,  0.1048766E-01
 -0.3005299E-04, -0.5880528E-04,  0.1048759E-01
 -0.3002759E-04, -0.5889897E-04,  0.1048752E-01
 -0.3000184E-04, -0.5899223E-04,  0.1048745E-01
 -0.2997583E-04, -0.5908471E-04,  0.1048739E-01
 -0.2994967E-04, -0.5917600E-04,  0.1048733E-01
 -0.2992344E-04, -0.5926576E-04,  0.1048728E-01
 -0.2989724E-04, -0.5935363E-04,  0.1048723E-01
 -0.2987114E-04, -0.5943927E-04,  0.1048719E-01
 -0.2984523E-04, -0.5952231E-04,  0.1048716E-01
 -0.2981958E-04, -0.5960243E-04,  0.1048713E-01
 -0.2979427E-04, -0.5967930E-04,  0.1048710E-01
 -0.2976938E-04, -0.5975263E-04,  0.1048708E-01
 -0.2974496E-04, -0.5982210E-04,  0.1048707E-01
 -0.2972109E-04, -0.5988745E-04,  0.1048706E-01
 -0.2969784E-04, -0.5994840E-04,  0.1048706E-01
 -0.2967525E-04, -0.6000472E-04,  0.1048706E-01
 -0.2965340E-04, -0.6005617E-04,  0.1048708E-01
 -0.3013417E-04, -0.5742546E-04,  0.1049042E-01
 -0.3016223E-04, -0.5737593E-04,  0.1049040E-01
 -0.3018901E-04, -0.5733191E-04,  0.1049037E-01
 -0.3021437E-04, -0.5729360E-04,  0.1049033E-01
 -0.3023818E-04, -0.5726113E-04,  0.1049029E-01
 -0.3026032E-04, -0.5723465E-04,  0.1049024E-01
 -0.3028069E-04, -0.5721425E-04,  0.1049019E-01
 -0.3029918E-04, -0.5720001E-04,  0.1049012E-01
 -0.3031570E-04, -0.5719200E-04,  0.1049006E-01
 -0.3033020E-04, -0.5719025E-04,  0.1048998E-01
 -0.3034259E-04, -0.5719476E-04,  0.1048990E-01
 -0.3035285E-04, -0.5720552E-04,  0.1048982E-01
 -0.3036093E-04, -0.5722250E-04,  0.1048973E-01
 -0.3036682E-04, -0.5724562E-04,  0.1048964E-01
 -0.3037050E-04, -0.5727479E-04,  0.1048954E-01
 -0.3037199E-04, -0.5730991E-04,  0.1048944E-01
 -0.3037130E-04, -0.5735084E-04,  0.1048934E-01
 -0.3036846E-04, -0.5739742E-04,  0.1048924E-01
 -0.3036352E-04, -0.5744947E-04,  0.1048913E-01
 -0.3035653E-04, -0.5750679E-04,  0.1048902E-01
 -0.3034754E-04, -0.5756915E-04,  0.1048891E-01
 -0.3033665E-04, -0.5763631E-04,  0.1048880E-01
 -0.3032391E-04, -0.5770802E-04,  0.1048869E-01
 -0.3030942E-04, -0.5778399E-04,  0.1048858E-01
 -0.3029328E-04, -0.5786392E-04,  0.1048847E-01
 -0.3027559E-04, -0.5794751E-04,  0.1048837E-01
 -0.3025644E-04, -0.5803443E-04,  0.1048826E-01
 -0.3023595E-04, -0.5812434E-04,  0.1048816E-01
 -0.3021422E-04, -0.5821688E-04,  0.1048805E-01
 -0.3019137E-04, -0.5831170E-04,  0.1048796E-01
 -0.3016751E-04, -0.5840842E-04,  0.1048786E-01
 -0.3014276E-04, -0.5850665E-04,  0.1048777E-01
 -0.3011723E-04, -0.5860602E-04,  0.1048768E-01
 -0.3009102E-04, -0.5870614E-04,  0.1048759E-01
 -0.3006425E-04, -0.5880660E-04,  0.1048751E-01
 -0.3003703E-04, -0.5890701E-04,  0.1048744E-01
 -0.3000947E-04, -0.5900696E-04,  0.1048737E-01
 -0.2998168E-04, -0.5910605E-04,  0.1048730E-01
 -0.2995372E-04, -0.5920391E-04,  0.1048724E-01
 -0.2992572E-04, -0.5930012E-04,  0.1048718E-01
 -0.2989776E-04, -0.5939431E-04,  0.1048713E-01
 -0.2986994E-04, -0.5948610E-04,  0.1048709E-01
 -0.2984233E-04, -0.5957511E-04,  0.1048705E-01
 -0.2981503E-04, -0.5966100E-04,  0.1048702E-01
 -0.2978809E-04, -0.5974340E-04,  0.1048699E-01
 -0.2976161E-04, -0.5982200E-04,  0.1048697E-01
 -0.2973565E-04, -0.5989648E-04,  0.1048696E-01
 -0.2971028E-04, -0.5996652E-04,  0.1048695E-01
 -0.2968556E-04, -0.6003186E-04,  0.1048695E-01
 -0.2966155E-04, -0.6009222E-04,  0.1048696E-01
 -0.2963833E-04, -0.6014737E-04,  0.1048697E-01
 -0.3015241E-04, -0.5733499E-04,  0.1049054E-01
 -0.3018255E-04, -0.5728215E-04,  0.1049052E-01
 -0.3021131E-04, -0.5723520E-04,  0.1049049E-01
 -0.3023853E-04, -0.5719432E-04,  0.1049045E-01
 -0.3026409E-04, -0.5715969E-04,  0.1049041E-01
 -0.3028784E-04, -0.5713143E-04,  0.1049035E-01
 -0.3030967E-04, -0.5710966E-04,  0.1049029E-01
 -0.3032947E-04, -0.5709446E-04,  0.1049023E-01
 -0.3034714E-04, -0.5708591E-04,  0.1049015E-01
 -0.3036262E-04, -0.5708403E-04,  0.1049007E-01
 -0.3037583E-04, -0.5708883E-04,  0.1048999E-01
 -0.3038673E-04, -0.5710029E-04,  0.1048990E-01
 -0.3039528E-04, -0.5711838E-04,  0.1048980E-01
 -0.3040146E-04, -0.5714303E-04,  0.1048971E-01
 -0.3040527E-04, -0.5717413E-04,  0.1048960E-01
 -0.3040671E-04, -0.5721158E-04,  0.1048950E-01
 -0.3040580E-04, -0.5725521E-04,  0.1048939E-01
 -0.3040259E-04, -0.5730488E-04,  0.1048927E-01
 -0.3039712E-04, -0.5736038E-04,  0.1048916E-01
 -0.3038945E-04, -0.5742150E-04,  0.1048904E-01
 -0.3037965E-04, -0.5748799E-04,  0.1048893E-01
 -0.3036780E-04, -0.5755962E-04,  0.1048881E-01
 -0.3035399E-04, -0.5763609E-04,  0.1048869E-01
 -0.3033831E-04, -0.5771710E-04,  0.1048858E-01
 -0.3032088E-04, -0.5780235E-04,  0.1048846E-01
 -0.3030179E-04, -0.5789150E-04,  0.1048835E-01
 -0.3028117E-04, -0.5798420E-04,  0.1048823E-01
 -0.3025912E-04, -0.5808009E-04,  0.1048812E-01
 -0.3023578E-04, -0.5817880E-04,  0.1048801E-01
 -0.3021127E-04, -0.5827994E-04,  0.1048791E-01
 -0.3018570E-04, -0.5838311E-04,  0.1048781E-01
 -0.3015919E-04, -0.5848791E-04,  0.1048771E-01
 -0.3013189E-04, -0.5859390E-04,  0.1048761E-01
 -0.3010388E-04, -0.5870072E-04,  0.1048752E-01
 -0.3007532E-04, -0.5880788E-04,  0.1048744E-01
 -0.3004628E-04, -0.5891503E-04,  0.1048736E-01
 -0.3001691E-04, -0.5902167E-04,  0.1048728E-01
 -0.2998732E-04, -0.5912739E-04,  0.1048721E-01
 -0.2995759E-04, -0.5923180E-04,  0.1048715E-01
 -0.2992783E-04, -0.5933447E-04,  0.1048709E-01
 -0.2989815E-04, -0.5943498E-04,  0.1048704E-01
 -0.2986862E-04, -0.5953293E-04,  0.1048699E-01
 -0.2983933E-04, -0.5962793E-04,  0.1048695E-01
 -0.2981039E-04, -0.5971958E-04,  0.1048692E-01
 -0.2978185E-04, -0.5980752E-04,  0.1048689E-01
 -0.2975381E-04, -0.5989140E-04,  0.1048687E-01
 -0.2972633E-04, -0.5997088E-04,  0.1048685E-01
 -0.2969947E-04, -0.6004563E-04,  0.1048684E-01
 -0.2967332E-04, -0.6011535E-04,  0.1048684E-01
 -0.2964792E-04, -0.6017977E-04,  0.1048685E-01
 -0.2962335E-04, -0.6023861E-04,  0.1048686E-01
 -0.3017076E-04, -0.5724452E-04,  0.1049067E-01
 -0.3020301E-04, -0.5718837E-04,  0.1049064E-01
 -0.3023377E-04, -0.5713848E-04,  0.1049061E-01
 -0.3026289E-04, -0.5709505E-04,  0.1049057E-01
 -0.3029021E-04, -0.5705824E-04,  0.1049052E-01
 -0.3031558E-04, -0.5702820E-04,  0.1049046E-01
 -0.3033889E-04, -0.5700506E-04,  0.1049040E-01
 -0.3036001E-04, -0.5698891E-04,  0.1049033E-01
 -0.3037884E-04, -0.5697981E-04,  0.1049025E-01
 -0.3039530E-04, -0.5697780E-04,  0.1049017E-01
 -0.3040933E-04, -0.5698288E-04,  0.1049008E-01
 -0.3042087E-04, -0.5699505E-04,  0.1048998E-01
 -0.3042988E-04, -0.5701426E-04,  0.1048988E-01
 -0.3043634E-04, -0.5704043E-04,  0.1048977E-01
 -0.3044025E-04, -0.5707346E-04,  0.1048966E-01
 -0.3044162E-04, -0.5711322E-04,  0.1048955E-01
 -0.3044049E-04, -0.5715957E-04,  0.1048943E-01
 -0.3043688E-04, -0.5721232E-04,  0.1048931E-01
 -0.3043085E-04, -0.5727127E-04,  0.1048919E-01
 -0.3042247E-04, -0.5733619E-04,  0.1048907E-01
 -0.3041182E-04, -0.5740682E-04,  0.1048894E-01
 -0.3039899E-04, -0.5748290E-04,  0.1048882E-01
 -0.3038408E-04, -0.5756413E-04,  0.1048869E-01
 -0.3036718E-04, -0.5765019E-04,  0.1048857E-01
 -0.3034842E-04, -0.5774075E-04,  0.1048845E-01
 -0.3032792E-04, -0.5783546E-04,  0.1048833E-01
 -0.3030580E-04, -0.5793394E-04,  0.1048821E-01
 -0.3028219E-04, -0.5803582E-04,  0.1048809E-01
 -0.3025721E-04, -0.5814069E-04,  0.1048797E-01
 -0.3023101E-04, -0.5824814E-04,  0.1048786E-01
 -0.3020371E-04, -0.5835776E-04,  0.1048775E-01
 -0.3017545E-04, -0.5846910E-04,  0.1048765E-01
 -0.3014635E-04, -0.5858176E-04,  0.1048755E-01
 -0.3011654E-04, -0.5869524E-04,  0.1048746E-01
 -0.3008617E-04, -0.5880907E-04,  0.1048737E-01
