 -0.3199249E-04, -0.6794295E-04,  0.1049094E-01
 -0.3197394E-04, -0.6798851E-04,  0.1049093E-01
 -0.3195578E-04, -0.6803195E-04,  0.1049092E-01
 -0.3193807E-04, -0.6807309E-04,  0.1049092E-01
 -0.3192088E-04, -0.6811178E-04,  0.1049092E-01
 -0.3190425E-04, -0.6814785E-04,  0.1049092E-01
 -0.3188825E-04, -0.6818117E-04,  0.1049093E-01
 -0.3187293E-04, -0.6821161E-04,  0.1049094E-01
 -0.3229360E-04, -0.6660252E-04,  0.1049286E-01
 -0.3231196E-04, -0.6657162E-04,  0.1049284E-01
 -0.3232930E-04, -0.6654417E-04,  0.1049282E-01
 -0.3234552E-04, -0.6652031E-04,  0.1049280E-01
 -0.3236057E-04, -0.6650011E-04,  0.1049277E-01
 -0.3237436E-04, -0.6648367E-04,  0.1049274E-01
 -0.3238684E-04, -0.6647104E-04,  0.1049270E-01
 -0.3239795E-04, -0.6646228E-04,  0.1049266E-01
 -0.3240764E-04, -0.6645742E-04,  0.1049262E-01
 -0.3241588E-04, -0.6645648E-04,  0.1049257E-01
 -0.3242263E-04, -0.6645948E-04,  0.1049252E-01
 -0.3242786E-04, -0.6646639E-04,  0.1049247E-01
 -0.3243156E-04, -0.6647720E-04,  0.1049241E-01
 -0.3243372E-04, -0.6649186E-04,  0.1049236E-01
 -0.3243434E-04, -0.6651031E-04,  0.1049230E-01
 -0.3243342E-04, -0.6653248E-04,  0.1049224E-01
 -0.3243097E-04, -0.6655830E-04,  0.1049218E-01
 -0.3242702E-04, -0.6658765E-04,  0.1049211E-01
 -0.3242159E-04, -0.6662042E-04,  0.1049205E-01
 -0.3241472E-04, -0.6665648E-04,  0.1049198E-01
 -0.3240645E-04, -0.6669570E-04,  0.1049192E-01
 -0.3239683E-04, -0.6673792E-04,  0.1049185E-01
 -0.3238590E-04, -0.6678297E-04,  0.1049179E-01
 -0.3237372E-04, -0.6683068E-04,  0.1049172E-01
 -0.3236036E-04, -0.6688086E-04,  0.1049166E-01
 -0.3234588E-04, -0.6693330E-04,  0.1049159E-01
 -0.3233035E-04, -0.6698782E-04,  0.1049153E-01
 -0.3231385E-04, -0.6704418E-04,  0.1049147E-01
 -0.3229645E-04, -0.6710217E-04,  0.1049141E-01
 -0.3227822E-04, -0.6716156E-04,  0.1049135E-01
 -0.3225926E-04, -0.6722212E-04,  0.1049129E-01
 -0.3223964E-04, -0.6728359E-04,  0.1049124E-01
 -0.3221944E-04, -0.6734575E-04,  0.1049119E-01
 -0.3219875E-04, -0.6740834E-04,  0.1049114E-01
 -0.3217765E-04, -0.6747112E-04,  0.1049110E-01
 -0.3215623E-04, -0.6753384E-04,  0.1049105E-01
 -0.3213456E-04, -0.6759624E-04,  0.1049101E-01
 -0.3211273E-04, -0.6765808E-04,  0.1049098E-01
 -0.3209083E-04, -0.6771911E-04,  0.1049094E-01
 -0.3206893E-04, -0.6777910E-04,  0.1049091E-01
 -0.3204710E-04, -0.6783779E-04,  0.1049089E-01
 -0.3202544E-04, -0.6789497E-04,  0.1049086E-01
 -0.3200400E-04, -0.6795039E-04,  0.1049084E-01
 -0.3198288E-04, -0.6800385E-04,  0.1049083E-01
 -0.3196212E-04, -0.6805512E-04,  0.1049082E-01
 -0.3194182E-04, -0.6810400E-04,  0.1049081E-01
 -0.3192203E-04, -0.6815030E-04,  0.1049080E-01
 -0.3190281E-04, -0.6819383E-04,  0.1049080E-01
 -0.3188424E-04, -0.6823442E-04,  0.1049081E-01
 -0.3186636E-04, -0.6827192E-04,  0.1049082E-01
 -0.3184924E-04, -0.6830616E-04,  0.1049083E-01
 -0.3231944E-04, -0.6650768E-04,  0.1049298E-01
 -0.3233998E-04, -0.6647333E-04,  0.1049296E-01
 -0.3235936E-04, -0.6644284E-04,  0.1049294E-01
 -0.3237749E-04, -0.6641631E-04,  0.1049291E-01
 -0.3239430E-04, -0.6639386E-04,  0.1049288E-01
 -0.3240970E-04, -0.6637557E-04,  0.1049284E-01
 -0.3242363E-04, -0.6636153E-04,  0.1049280E-01
 -0.3243602E-04, -0.6635178E-04,  0.1049276E-01
 -0.3244681E-04, -0.6634637E-04,  0.1049271E-01
 -0.3245597E-04, -0.6634532E-04,  0.1049266E-01
 -0.3246345E-04, -0.6634863E-04,  0.1049260E-01
 -0.3246923E-04, -0.6635630E-04,  0.1049254E-01
 -0.3247330E-04, -0.6636829E-04,  0.1049248E-01
 -0.3247563E-04, -0.6638456E-04,  0.1049242E-01
 -0.3247623E-04, -0.6640505E-04,  0.1049235E-01
 -0.3247510E-04, -0.6642968E-04,  0.1049228E-01
 -0.3247227E-04, -0.6645834E-04,  0.1049221E-01
 -0.3246776E-04, -0.6649094E-04,  0.1049214E-01
 -0.3246160E-04, -0.6652734E-04,  0.1049207E-01
 -0.3245382E-04, -0.6656740E-04,  0.1049200E-01
 -0.3244449E-04, -0.6661097E-04,  0.1049193E-01
 -0.3243364E-04, -0.6665787E-04,  0.1049185E-01
 -0.3242135E-04, -0.6670792E-04,  0.1049178E-01
 -0.3240767E-04, -0.6676092E-04,  0.1049171E-01
 -0.3239269E-04, -0.6681667E-04,  0.1049164E-01
 -0.3237646E-04, -0.6687495E-04,  0.1049157E-01
 -0.3235908E-04, -0.6693552E-04,  0.1049150E-01
 -0.3234063E-04, -0.6699815E-04,  0.1049143E-01
 -0.3232119E-04, -0.6706259E-04,  0.1049136E-01
 -0.3230086E-04, -0.6712858E-04,  0.1049130E-01
 -0.3227972E-04, -0.6719587E-04,  0.1049124E-01
 -0.3225785E-04, -0.6726419E-04,  0.1049118E-01
 -0.3223537E-04, -0.6733327E-04,  0.1049112E-01
 -0.3221237E-04, -0.6740283E-04,  0.1049107E-01
 -0.3218891E-04, -0.6747261E-04,  0.1049102E-01
 -0.3216512E-04, -0.6754231E-04,  0.1049097E-01
 -0.3214108E-04, -0.6761166E-04,  0.1049092E-01
 -0.3211688E-04, -0.6768040E-04,  0.1049088E-01
 -0.3209260E-04, -0.6774824E-04,  0.1049085E-01
 -0.3206835E-04, -0.6781491E-04,  0.1049081E-01
 -0.3204419E-04, -0.6788015E-04,  0.1049078E-01
 -0.3202023E-04, -0.6794370E-04,  0.1049076E-01
 -0.3199653E-04, -0.6800531E-04,  0.1049074E-01
 -0.3197318E-04, -0.6806472E-04,  0.1049072E-01
 -0.3195026E-04, -0.6812171E-04,  0.1049071E-01
 -0.3192783E-04, -0.6817604E-04,  0.1049070E-01
 -0.3190598E-04, -0.6822749E-04,  0.1049069E-01
 -0.3188478E-04, -0.6827588E-04,  0.1049069E-01
 -0.3186428E-04, -0.6832099E-04,  0.1049070E-01
 -0.3184455E-04, -0.6836266E-04,  0.1049071E-01
 -0.3182566E-04, -0.6840071E-04,  0.1049072E-01
 -0.3234541E-04, -0.6641281E-04,  0.1049310E-01
 -0.3236815E-04, -0.6637502E-04,  0.1049308E-01
 -0.3238960E-04, -0.6634146E-04,  0.1049305E-01
 -0.3240967E-04, -0.6631227E-04,  0.1049302E-01
 -0.3242826E-04, -0.6628757E-04,  0.1049299E-01
 -0.3244528E-04, -0.6626744E-04,  0.1049294E-01
 -0.3246067E-04, -0.6625198E-04,  0.1049290E-01
 -0.3247434E-04, -0.6624125E-04,  0.1049285E-01
 -0.3248624E-04, -0.6623528E-04,  0.1049280E-01
 -0.3249632E-04, -0.6623411E-04,  0.1049274E-01
 -0.3250453E-04, -0.6623773E-04,  0.1049268E-01
 -0.3251086E-04, -0.6624615E-04,  0.1049261E-01
 -0.3251527E-04, -0.6625933E-04,  0.1049255E-01
 -0.3251776E-04, -0.6627721E-04,  0.1049248E-01
 -0.3251832E-04, -0.6629973E-04,  0.1049240E-01
 -0.3251697E-04, -0.6632680E-04,  0.1049233E-01
 -0.3251374E-04, -0.6635832E-04,  0.1049225E-01
 -0.3250864E-04, -0.6639417E-04,  0.1049218E-01
 -0.3250171E-04, -0.6643419E-04,  0.1049210E-01
 -0.3249300E-04, -0.6647825E-04,  0.1049202E-01
 -0.3248257E-04, -0.6652616E-04,  0.1049194E-01
 -0.3247048E-04, -0.6657774E-04,  0.1049186E-01
 -0.3245680E-04, -0.6663279E-04,  0.1049178E-01
 -0.3244159E-04, -0.6669109E-04,  0.1049170E-01
 -0.3242495E-04, -0.6675241E-04,  0.1049162E-01
 -0.3240696E-04, -0.6681651E-04,  0.1049154E-01
 -0.3238770E-04, -0.6688314E-04,  0.1049146E-01
 -0.3236728E-04, -0.6695203E-04,  0.1049139E-01
 -0.3234578E-04, -0.6702292E-04,  0.1049132E-01
 -0.3232332E-04, -0.6709553E-04,  0.1049124E-01
 -0.3229998E-04, -0.6716956E-04,  0.1049118E-01
 -0.3227587E-04, -0.6724472E-04,  0.1049111E-01
 -0.3225110E-04, -0.6732072E-04,  0.1049105E-01
 -0.3222576E-04, -0.6739726E-04,  0.1049099E-01
 -0.3219996E-04, -0.6747403E-04,  0.1049093E-01
 -0.3217381E-04, -0.6755072E-04,  0.1049088E-01
 -0.3214740E-04, -0.6762704E-04,  0.1049083E-01
 -0.3212082E-04, -0.6770267E-04,  0.1049079E-01
 -0.3209419E-04, -0.6777732E-04,  0.1049075E-01
 -0.3206760E-04, -0.6785068E-04,  0.1049071E-01
 -0.3204113E-04, -0.6792247E-04,  0.1049068E-01
 -0.3201489E-04, -0.6799241E-04,  0.1049065E-01
 -0.3198895E-04, -0.6806020E-04,  0.1049063E-01
 -0.3196340E-04, -0.6812557E-04,  0.1049061E-01
 -0.3193834E-04, -0.6818828E-04,  0.1049060E-01
 -0.3191382E-04, -0.6824806E-04,  0.1049059E-01
 -0.3188994E-04, -0.6830468E-04,  0.1049058E-01
 -0.3186677E-04, -0.6835792E-04,  0.1049058E-01
 -0.3184438E-04, -0.6840755E-04,  0.1049059E-01
 -0.3182283E-04, -0.6845339E-04,  0.1049060E-01
 -0.3180220E-04, -0.6849525E-04,  0.1049061E-01
 -0.3237151E-04, -0.6631790E-04,  0.1049322E-01
 -0.3239647E-04, -0.6627667E-04,  0.1049319E-01
 -0.3242002E-04, -0.6624006E-04,  0.1049317E-01
 -0.3244204E-04, -0.6620820E-04,  0.1049313E-01
 -0.3246243E-04, -0.6618124E-04,  0.1049309E-01
 -0.3248110E-04, -0.6615927E-04,  0.1049305E-01
 -0.3249795E-04, -0.6614239E-04,  0.1049300E-01
 -0.3251292E-04, -0.6613066E-04,  0.1049295E-01
 -0.3252593E-04, -0.6612414E-04,  0.1049289E-01
 -0.3253693E-04, -0.6612284E-04,  0.1049282E-01
 -0.3254587E-04, -0.6612679E-04,  0.1049276E-01
 -0.3255273E-04, -0.6613595E-04,  0.1049269E-01
 -0.3255748E-04, -0.6615031E-04,  0.1049261E-01
 -0.3256011E-04, -0.6616980E-04,  0.1049254E-01
 -0.3256062E-04, -0.6619435E-04,  0.1049246E-01
 -0.3255903E-04, -0.6622387E-04,  0.1049238E-01
 -0.3255536E-04, -0.6625824E-04,  0.1049229E-01
 -0.3254965E-04, -0.6629732E-04,  0.1049221E-01
 -0.3254193E-04, -0.6634098E-04,  0.1049212E-01
 -0.3253227E-04, -0.6638903E-04,  0.1049203E-01
 -0.3252071E-04, -0.6644128E-04,  0.1049195E-01
 -0.3250734E-04, -0.6649754E-04,  0.1049186E-01
 -0.3249224E-04, -0.6655759E-04,  0.1049177E-01
 -0.3247548E-04, -0.6662118E-04,  0.1049168E-01
 -0.3245715E-04, -0.6668807E-04,  0.1049160E-01
 -0.3243736E-04, -0.6675800E-04,  0.1049151E-01
 -0.3241620E-04, -0.6683068E-04,  0.1049143E-01
 -0.3239379E-04, -0.6690584E-04,  0.1049135E-01
 -0.3237022E-04, -0.6698318E-04,  0.1049127E-01
 -0.3234560E-04, -0.6706239E-04,  0.1049119E-01
 -0.3232005E-04, -0.6714317E-04,  0.1049112E-01
 -0.3229368E-04, -0.6722518E-04,  0.1049105E-01
 -0.3226661E-04, -0.6730811E-04,  0.1049098E-01
 -0.3223894E-04, -0.6739162E-04,  0.1049092E-01
 -0.3221079E-04, -0.6747539E-04,  0.1049085E-01
 -0.3218228E-04, -0.6755908E-04,  0.1049080E-01
 -0.3215350E-04, -0.6764235E-04,  0.1049075E-01
 -0.3212457E-04, -0.6772489E-04,  0.1049070E-01
 -0.3209560E-04, -0.6780635E-04,  0.1049065E-01
 -0.3206669E-04, -0.6788641E-04,  0.1049061E-01
 -0.3203793E-04, -0.6796476E-04,  0.1049058E-01
 -0.3200942E-04, -0.6804108E-04,  0.1049055E-01
 -0.3198127E-04, -0.6811506E-04,  0.1049053E-01
 -0.3195355E-04, -0.6818641E-04,  0.1049051E-01
 -0.3192636E-04, -0.6825484E-04,  0.1049049E-01
 -0.3189979E-04, -0.6832008E-04,  0.1049048E-01
 -0.3187391E-04, -0.6838187E-04,  0.1049048E-01
 -0.3184880E-04, -0.6843996E-04,  0.1049048E-01
 -0.3182454E-04, -0.6849412E-04,  0.1049048E-01
 -0.3180120E-04, -0.6854413E-04,  0.1049049E-01
 -0.3177884E-04, -0.6858980E-04,  0.1049051E-01
 -0.3239774E-04, -0.6622296E-04,  0.1049334E-01
 -0.3242495E-04, -0.6617829E-04,  0.1049331E-01
 -0.3245062E-04, -0.6613861E-04,  0.1049328E-01
 -0.3247461E-04, -0.6610409E-04,  0.1049324E-01
 -0.3249683E-04, -0.6607487E-04,  0.1049320E-01
 -0.3251715E-04, -0.6605106E-04,  0.1049315E-01
 -0.3253549E-04, -0.6603275E-04,  0.1049310E-01
 -0.3255176E-04, -0.6602003E-04,  0.1049304E-01
 -0.3256588E-04, -0.6601295E-04,  0.1049298E-01
 -0.3257780E-04, -0.6601153E-04,  0.1049291E-01
 -0.3258747E-04, -0.6601578E-04,  0.1049284E-01
 -0.3259485E-04, -0.6602569E-04,  0.1049276E-01
 -0.3259993E-04, -0.6604123E-04,  0.1049268E-01
 -0.3260269E-04, -0.6606233E-04,  0.1049260E-01
 -0.3260313E-04, -0.6608891E-04,  0.1049251E-01
 -0.3260128E-04, -0.6612087E-04,  0.1049242E-01
 -0.3259715E-04, -0.6615809E-04,  0.1049233E-01
 -0.3259080E-04, -0.6620041E-04,  0.1049224E-01
 -0.3258226E-04, -0.6624769E-04,  0.1049214E-01
 -0.3257161E-04, -0.6629973E-04,  0.1049205E-01
 -0.3255890E-04, -0.6635633E-04,  0.1049195E-01
 -0.3254423E-04, -0.6641727E-04,  0.1049186E-01
 -0.3252767E-04, -0.6648231E-04,  0.1049176E-01
 -0.3250932E-04, -0.6655119E-04,  0.1049167E-01
 -0.3248929E-04, -0.6662365E-04,  0.1049158E-01
 -0.3246767E-04, -0.6669940E-04,  0.1049148E-01
 -0.3244459E-04, -0.6677815E-04,  0.1049139E-01
 -0.3242016E-04, -0.6685957E-04,  0.1049131E-01
 -0.3239449E-04, -0.6694336E-04,  0.1049122E-01
 -0.3236770E-04, -0.6702919E-04,  0.1049114E-01
 -0.3233993E-04, -0.6711670E-04,  0.1049106E-01
 -0.3231129E-04, -0.6720556E-04,  0.1049098E-01
 -0.3228190E-04, -0.6729542E-04,  0.1049091E-01
 -0.3225191E-04, -0.6738592E-04,  0.1049084E-01
 -0.3222141E-04, -0.6747668E-04,  0.1049077E-01
 -0.3219053E-04, -0.6756737E-04,  0.1049071E-01
 -0.3215940E-04, -0.6765762E-04,  0.1049066E-01
 -0.3212813E-04, -0.6774706E-04,  0.1049061E-01
 -0.3209682E-04, -0.6783534E-04,  0.1049056E-01
 -0.3206560E-04, -0.6792211E-04,  0.1049052E-01
 -0.3203457E-04, -0.6800701E-04,  0.1049048E-01
 -0.3200383E-04, -0.6808972E-04,  0.1049045E-01
 -0.3197348E-04, -0.6816990E-04,  0.1049042E-01
 -0.3194362E-04, -0.6824722E-04,  0.1049040E-01
 -0.3191434E-04, -0.6832138E-04,  0.1049038E-01
 -0.3188573E-04, -0.6839208E-04,  0.1049037E-01
 -0.3185788E-04, -0.6845904E-04,  0.1049037E-01
 -0.3183086E-04, -0.6852199E-04,  0.1049037E-01
 -0.3180476E-04, -0.6858068E-04,  0.1049037E-01
 -0.3177965E-04, -0.6863487E-04,  0.1049038E-01
 -0.3175560E-04, -0.6868435E-04,  0.1049040E-01
 -0.3242410E-04, -0.6612799E-04,  0.1049346E-01
 -0.3245359E-04, -0.6607987E-04,  0.1049343E-01
 -0.3248140E-04, -0.6603713E-04,  0.1049340E-01
 -0.3250739E-04, -0.6599994E-04,  0.1049336E-01
 -0.3253145E-04, -0.6596845E-04,  0.1049331E-01
 -0.3255344E-04, -0.6594280E-04,  0.1049326E-01
 -0.3257328E-04, -0.6592307E-04,  0.1049320E-01
 -0.3259085E-04, -0.6590935E-04,  0.1049314E-01
 -0.3260609E-04, -0.6590171E-04,  0.1049307E-01
 -0.3261894E-04, -0.6590016E-04,  0.1049299E-01
 -0.3262933E-04, -0.6590472E-04,  0.1049292E-01
 -0.3263723E-04, -0.6591538E-04,  0.1049283E-01
 -0.3264262E-04, -0.6593209E-04,  0.1049275E-01
 -0.3264549E-04, -0.6595480E-04,  0.1049266E-01
 -0.3264585E-04, -0.6598340E-04,  0.1049256E-01
 -0.3264371E-04, -0.6601781E-04,  0.1049247E-01
 -0.3263911E-04, -0.6605787E-04,  0.1049237E-01
 -0.3263209E-04, -0.6610344E-04,  0.1049227E-01
 -0.3262271E-04, -0.6615433E-04,  0.1049217E-01
 -0.3261103E-04, -0.6621036E-04,  0.1049207E-01
 -0.3259715E-04, -0.6627130E-04,  0.1049196E-01
 -0.3258114E-04, -0.6633692E-04,  0.1049186E-01
 -0.3256309E-04, -0.6640695E-04,  0.1049176E-01
 -0.3254313E-04, -0.6648113E-04,  0.1049166E-01
 -0.3252136E-04, -0.6655915E-04,  0.1049156E-01
 -0.3249789E-04, -0.6664073E-04,  0.1049146E-01
 -0.3247286E-04, -0.6672553E-04,  0.1049136E-01
 -0.3244638E-04, -0.6681322E-04,  0.1049127E-01
 -0.3241860E-04, -0.6690347E-04,  0.1049117E-01
 -0.3238963E-04, -0.6699590E-04,  0.1049108E-01
 -0.3235962E-04, -0.6709016E-04,  0.1049100E-01
 -0.3232870E-04, -0.6718587E-04,  0.1049092E-01
 -0.3229700E-04, -0.6728265E-04,  0.1049084E-01
 -0.3226466E-04, -0.6738013E-04,  0.1049076E-01
 -0.3223181E-04, -0.6747791E-04,  0.1049069E-01
 -0.3219859E-04, -0.6757560E-04,  0.1049063E-01
 -0.3216511E-04, -0.6767282E-04,  0.1049057E-01
 -0.3213149E-04, -0.6776918E-04,  0.1049051E-01
 -0.3209787E-04, -0.6786429E-04,  0.1049046E-01
 -0.3206436E-04, -0.6795776E-04,  0.1049042E-01
 -0.3203107E-04, -0.6804923E-04,  0.1049038E-01
 -0.3199811E-04, -0.6813834E-04,  0.1049034E-01
 -0.3196559E-04, -0.6822471E-04,  0.1049032E-01
 -0.3193361E-04, -0.6830802E-04,  0.1049029E-01
 -0.3190226E-04, -0.6838791E-04,  0.1049028E-01
 -0.3187164E-04, -0.6846408E-04,  0.1049026E-01
 -0.3184184E-04, -0.6853621E-04,  0.1049026E-01
 -0.3181294E-04, -0.6860403E-04,  0.1049026E-01
 -0.3178503E-04, -0.6866724E-04,  0.1049026E-01
 -0.3175818E-04, -0.6872562E-04,  0.1049028E-01
 -0.3173247E-04, -0.6877891E-04,  0.1049029E-01
 -0.3245059E-04, -0.6603298E-04,  0.1049358E-01
 -0.3248238E-04, -0.6598141E-04,  0.1049355E-01
 -0.3251236E-04, -0.6593560E-04,  0.1049351E-01
 -0.3254038E-04, -0.6589575E-04,  0.1049347E-01
 -0.3256629E-04, -0.6586200E-04,  0.1049342E-01
 -0.3258997E-04, -0.6583449E-04,  0.1049336E-01
 -0.3261131E-04, -0.6581334E-04,  0.1049330E-01
 -0.3263021E-04, -0.6579863E-04,  0.1049323E-01
 -0.3264657E-04, -0.6579041E-04,  0.1049316E-01
 -0.3266033E-04, -0.6578874E-04,  0.1049308E-01
 -0.3267144E-04, -0.6579361E-04,  0.1049299E-01
 -0.3267986E-04, -0.6580501E-04,  0.1049290E-01
 -0.3268555E-04, -0.6582290E-04,  0.1049281E-01
 -0.3268852E-04, -0.6584720E-04,  0.1049271E-01
 -0.3268877E-04, -0.6587784E-04,  0.1049261E-01
 -0.3268633E-04, -0.6591468E-04,  0.1049251E-01
 -0.3268122E-04, -0.6595758E-04,  0.1049241E-01
 -0.3267351E-04, -0.6600639E-04,  0.1049230E-01
 -0.3266326E-04, -0.6606091E-04,  0.1049219E-01
 -0.3265054E-04, -0.6612093E-04,  0.1049208E-01
 -0.3263544E-04, -0.6618621E-04,  0.1049197E-01
 -0.3261806E-04, -0.6625649E-04,  0.1049186E-01
 -0.3259851E-04, -0.6633152E-04,  0.1049175E-01
 -0.3257690E-04, -0.6641099E-04,  0.1049164E-01
 -0.3255337E-04, -0.6649458E-04,  0.1049154E-01
 -0.3252802E-04, -0.6658198E-04,  0.1049143E-01
 -0.3250101E-04, -0.6667284E-04,  0.1049133E-01
 -0.3247247E-04, -0.6676680E-04,  0.1049122E-01
 -0.3244255E-04, -0.6686349E-04,  0.1049113E-01
 -0.3241138E-04, -0.6696254E-04,  0.1049103E-01
 -0.3237912E-04, -0.6706354E-04,  0.1049094E-01
 -0.3234590E-04, -0.6716610E-04,  0.1049085E-01
 -0.3231189E-04, -0.6726982E-04,  0.1049077E-01
 -0.3227720E-04, -0.6737428E-04,  0.1049069E-01
 -0.3224200E-04, -0.6747908E-04,  0.1049062E-01
 -0.3220641E-04, -0.6758378E-04,  0.1049055E-01
 -0.3217059E-04, -0.6768797E-04,  0.1049048E-01
 -0.3213466E-04, -0.6779123E-04,  0.1049042E-01
 -0.3209873E-04, -0.6789317E-04,  0.1049037E-01
 -0.3206294E-04, -0.6799337E-04,  0.1049032E-01
 -0.3202741E-04, -0.6809141E-04,  0.1049028E-01
 -0.3199226E-04, -0.6818692E-04,  0.1049024E-01
 -0.3195759E-04, -0.6827950E-04,  0.1049021E-01
 -0.3192352E-04, -0.6836879E-04,  0.1049019E-01
 -0.3189013E-04, -0.6845443E-04,  0.1049017E-01
 -0.3185753E-04, -0.6853607E-04,  0.1049016E-01
 -0.3182581E-04, -0.6861338E-04,  0.1049015E-01
 -0.3179506E-04, -0.6868606E-04,  0.1049015E-01
 -0.3176536E-04, -0.6875381E-04,  0.1049016E-01
 -0.3173679E-04, -0.6881636E-04,  0.1049017E-01
 -0.3170944E-04, -0.6887347E-04,  0.1049019E-01
 -0.3247721E-04, -0.6593793E-04,  0.1049370E-01
 -0.3251134E-04, -0.6588291E-04,  0.1049367E-01
 -0.3254351E-04, -0.6583404E-04,  0.1049363E-01
 -0.3257357E-04, -0.6579151E-04,  0.1049358E-01
 -0.3260136E-04, -0.6575549E-04,  0.1049353E-01
 -0.3262674E-04, -0.6572614E-04,  0.1049347E-01
 -0.3264960E-04, -0.6570356E-04,  0.1049340E-01
 -0.3266982E-04, -0.6568785E-04,  0.1049333E-01
 -0.3268731E-04, -0.6567907E-04,  0.1049325E-01
 -0.3270200E-04, -0.6567726E-04,  0.1049316E-01
 -0.3271382E-04, -0.6568244E-04,  0.1049307E-01
 -0.3272274E-04, -0.6569458E-04,  0.1049298E-01
 -0.3272872E-04, -0.6571364E-04,  0.1049288E-01
 -0.3273178E-04, -0.6573955E-04,  0.1049277E-01
 -0.3273190E-04, -0.6577221E-04,  0.1049267E-01
 -0.3272913E-04, -0.6581148E-04,  0.1049256E-01
 -0.3272351E-04, -0.6585723E-04,  0.1049244E-01
 -0.3271508E-04, -0.6590928E-04,  0.1049233E-01
 -0.3270393E-04, -0.6596742E-04,  0.1049221E-01
 -0.3269013E-04, -0.6603142E-04,  0.1049210E-01
 -0.3267379E-04, -0.6610104E-04,  0.1049198E-01
 -0.3265501E-04, -0.6617600E-04,  0.1049186E-01
 -0.3263392E-04, -0.6625601E-04,  0.1049174E-01
 -0.3261064E-04, -0.6634077E-04,  0.1049163E-01
 -0.3258531E-04, -0.6642993E-04,  0.1049151E-01
 -0.3255806E-04, -0.6652315E-04,  0.1049140E-01
 -0.3252904E-04, -0.6662007E-04,  0.1049129E-01
 -0.3249842E-04, -0.6672030E-04,  0.1049118E-01
 -0.3246634E-04, -0.6682344E-04,  0.1049108E-01
 -0.3243295E-04, -0.6692910E-04,  0.1049098E-01
 -0.3239842E-04, -0.6703685E-04,  0.1049088E-01
 -0.3236290E-04, -0.6714627E-04,  0.1049079E-01
 -0.3232656E-04, -0.6725691E-04,  0.1049070E-01
 -0.3228952E-04, -0.6736838E-04,  0.1049061E-01
 -0.3225198E-04, -0.6748016E-04,  0.1049054E-01
 -0.3221403E-04, -0.6759190E-04,  0.1049046E-01
 -0.3217587E-04, -0.6770307E-04,  0.1049039E-01
 -0.3213762E-04, -0.6781325E-04,  0.1049033E-01
 -0.3209941E-04, -0.6792202E-04,  0.1049027E-01
 -0.3206136E-04, -0.6802893E-04,  0.1049022E-01
 -0.3202362E-04, -0.6813356E-04,  0.1049018E-01
 -0.3198629E-04, -0.6823547E-04,  0.1049014E-01
 -0.3194950E-04, -0.6833427E-04,  0.1049011E-01
 -0.3191335E-04, -0.6842955E-04,  0.1049008E-01
 -0.3187795E-04, -0.6852093E-04,  0.1049006E-01
 -0.3184339E-04, -0.6860805E-04,  0.1049005E-01
 -0.3180978E-04, -0.6869054E-04,  0.1049004E-01
 -0.3177721E-04, -0.6876809E-04,  0.1049004E-01
 -0.3174575E-04, -0.6884038E-04,  0.1049005E-01
 -0.3171549E-04, -0.6890712E-04,  0.1049006E-01
 -0.3168652E-04, -0.6896804E-04,  0.1049008E-01
 -0.3250397E-04, -0.6584284E-04,  0.1049382E-01
 -0.3254045E-04, -0.6578437E-04,  0.1049379E-01
 -0.3257484E-04, -0.6573243E-04,  0.1049375E-01
 -0.3260696E-04, -0.6568723E-04,  0.1049370E-01
 -0.3263665E-04, -0.6564894E-04,  0.1049364E-01
 -0.3266375E-04, -0.6561773E-04,  0.1049358E-01
 -0.3268814E-04, -0.6559372E-04,  0.1049350E-01
 -0.3270970E-04, -0.6557701E-04,  0.1049343E-01
 -0.3272832E-04, -0.6556767E-04,  0.1049334E-01
 -0.3274393E-04, -0.6556573E-04,  0.1049325E-01
 -0.3275646E-04, -0.6557121E-04,  0.1049315E-01
 -0.3276587E-04, -0.6558409E-04,  0.1049305E-01
 -0.3277214E-04, -0.6560432E-04,  0.1049294E-01
 -0.3277526E-04, -0.6563183E-04,  0.1049283E-01
 -0.3277525E-04, -0.6566651E-04,  0.1049272E-01
 -0.3277213E-04, -0.6570823E-04,  0.1049260E-01
 -0.3276595E-04, -0.6575682E-04,  0.1049248E-01
 -0.3275678E-04, -0.6581210E-04,  0.1049236E-01
 -0.3274470E-04, -0.6587385E-04,  0.1049224E-01
 -0.3272980E-04, -0.6594184E-04,  0.1049211E-01
 -0.3271219E-04, -0.6601579E-04,  0.1049199E-01
 -0.3269198E-04, -0.6609543E-04,  0.1049186E-01
 -0.3266932E-04, -0.6618043E-04,  0.1049174E-01
 -0.3264434E-04, -0.6627048E-04,  0.1049161E-01
 -0.3261718E-04, -0.6636521E-04,  0.1049149E-01
 -0.3258800E-04, -0.6646425E-04,  0.1049137E-01
 -0.3255696E-04, -0.6656722E-04,  0.1049126E-01
 -0.3252423E-04, -0.6667371E-04,  0.1049114E-01
 -0.3248997E-04, -0.6678331E-04,  0.1049103E-01
 -0.3245435E-04, -0.6689558E-04,  0.1049092E-01
 -0.3241754E-04, -0.6701008E-04,  0.1049082E-01
 -0.3237971E-04, -0.6712634E-04,  0.1049072E-01
 -0.3234102E-04, -0.6724394E-04,  0.1049063E-01
 -0.3230163E-04, -0.6736237E-04,  0.1049054E-01
 -0.3226172E-04, -0.6748113E-04,  0.1049046E-01
