      7.4260001,    265.6700134,    441.9863849
      7.4260001,    265.6700134,    441.9863849
      7.4260001,    265.6700134,    441.9863849
      7.4260001,    265.6700134,    441.9863849
      7.4260001,    265.6700134,    441.9863849
    211.0268145,    265.6700134,    375.8324681
    109.2264022,    441.9934939,    375.8324681
    -94.3744174,    441.9934850,    375.8324681
   -196.1748143,    265.6699956,    375.8324681
    -94.3743865,     89.3465240,    375.8324681
    109.2264330,     89.3465507,    375.8324681
    336.8590338,    265.6700134,    202.6392670
    172.1425086,    550.9673942,    202.6392670
   -157.2905333,    550.9673798,    202.6392670
   -322.0070336,    265.6699846,    202.6392670
   -157.2904835,    -19.6273818,    202.6392670
    172.1425585,    -19.6273386,    202.6392670
    336.8590244,    265.6700134,    -11.4392988
    172.1425040,    550.9673861,    -11.4392988
   -157.2905287,    550.9673717,    -11.4392988
   -322.0070242,    265.6699846,    -11.4392988
   -157.2904788,    -19.6273737,    -11.4392988
    172.1425538,    -19.6273305,    -11.4392988
    211.0267900,    265.6700134,   -184.6324890
    109.2263899,    441.9934727,   -184.6324890
    -94.3744051,    441.9934638,   -184.6324890
   -196.1747898,    265.6699956,   -184.6324890
    -94.3743743,     89.3465453,   -184.6324890
    109.2264208,     89.3465720,   -184.6324890
      7.4259698,    265.6700134,   -250.7863879
      7.4259850,    265.6699872,   -250.7863879
      7.4260153,    265.6699872,   -250.7863879
      7.4260304,    265.6700134,   -250.7863879
      7.4260153,    265.6700397,   -250.7863879
      7.4259850,    265.6700397,   -250.7863879
      7.4260001,    265.6700134,    442.8672657
      7.4260001,    265.6700134,    442.8672657
      7.4260001,    265.6700134,    442.8672657
      7.4260001,    265.6700134,    442.8672657
      7.4260001,    265.6700134,    442.8672657
      7.4260001,    265.6700134,    442.8672657
    211.5445833,    265.6700134,    376.5451157
    109.4852866,    442.4418949,    376.5451157
    -94.6333018,    442.4418859,    376.5451157
   -196.6925831,    265.6699956,    376.5451157
    -94.6332709,     88.8981231,    376.5451157
    109.4853175,     88.8981498,    376.5451157
    337.6968013,    265.6700134,    202.9114741
    172.5613924,    551.6929222,    202.9114741
   -157.7094171,    551.6929078,    202.9114741
   -322.8448011,    265.6699846,    202.9114741
   -157.7093671,    -20.3529098,    202.9114741
    172.5614424,    -20.3528665,    202.9114741
    337.6967919,    265.6700134,    -11.7115060
    172.5613877,    551.6929141,    -11.7115060
   -157.7094125,    551.6928996,    -11.7115060
   -322.8447917,    265.6699846,    -11.7115060
   -157.7093624,    -20.3529016,    -11.7115060
    172.5614377,    -20.3528583,    -11.7115060
    211.5445588,    265.6700134,   -185.3451366
    109.4852743,    442.4418736,   -185.3451366
    -94.6332895,    442.4418647,   -185.3451366
   -196.6925585,    265.6699956,   -185.3451366
    -94.6332586,     88.8981444,   -185.3451366
    109.4853052,     88.8981711,   -185.3451366
      7.4259698,    265.6700134,   -251.6672688
      7.4259849,    265.6699871,   -251.6672688
      7.4260153,    265.6699871,   -251.6672688
      7.4260305,    265.6700134,   -251.6672688
      7.4260153,    265.6700397,   -251.6672688
      7.4259849,    265.6700397,   -251.6672688
      7.4260001,    265.6700134,    443.7481466
      7.4260001,    265.6700134,    443.7481466
      7.4260001,    265.6700134,    443.7481466
      7.4260001,    265.6700134,    443.7481466
      7.4260001,    265.6700134,    443.7481466
      7.4260001,    265.6700134,    443.7481466
    212.0623521,    265.6700134,    377.2577633
    109.7441710,    442.8902958,    377.2577633
    -94.8921862,    442.8902869,    377.2577633
   -197.2103519,    265.6699955,    377.2577633
    -94.8921552,     88.4497221,    377.2577633
    109.7442019,     88.4497489,    377.2577633
    338.5345688,    265.6700134,    203.1836812
    172.9802761,    552.4184502,    203.1836812
   -158.1283009,    552.4184357,    203.1836812
   -323.6825686,    265.6699845,    203.1836812
   -158.1282508,    -21.0784378,    203.1836812
    172.9803262,    -21.0783944,    203.1836812
    338.5345594,    265.6700134,    -11.9837132
    172.9802714,    552.4184420,    -11.9837132
   -158.1282962,    552.4184275,    -11.9837132
   -323.6825592,    265.6699845,    -11.9837132
   -158.1282461,    -21.0784296,    -11.9837132
    172.9803215,    -21.0783862,    -11.9837132
    212.0623275,    265.6700134,   -186.0577842
    109.7441587,    442.8902745,   -186.0577842
    -94.8921739,    442.8902655,   -186.0577842
   -197.2103273,    265.6699955,   -186.0577842
    -94.8921429,     88.4497434,   -186.0577842
    109.7441896,     88.4497703,   -186.0577842
      7.4259697,    265.6700134,   -252.5481497
      7.4259849,    265.6699871,   -252.5481497
      7.4260153,    265.6699871,   -252.5481497
      7.4260306,    265.6700134,   -252.5481497
      7.4260153,    265.6700398,   -252.5481497
      7.4259849,    265.6700398,   -252.5481497
      7.4260001,    265.6700134,    444.6290275
      7.4260001,    265.6700134,    444.6290275
      7.4260001,    265.6700134,    444.6290275
      7.4260001,    265.6700134,    444.6290275
      7.4260001,    265.6700134,    444.6290275
      7.4260001,    265.6700134,    444.6290275
    212.5801209,    265.6700134,    377.9704109
    110.0030554,    443.3386967,    377.9704109
    -95.1510706,    443.3386878,    377.9704109
   -197.7281207,    265.6699955,    377.9704109
    -95.1510396,     88.0013211,    377.9704109
    110.0030864,     88.0013481,    377.9704109
    339.3723363,    265.6700134,    203.4558884
    173.3991598,    553.1439781,    203.4558884
   -158.5471847,    553.1439636,    203.4558884
   -324.5203361,    265.6699844,    203.4558884
   -158.5471345,    -21.8039658,    203.4558884
    173.3992101,    -21.8039222,    203.4558884
    339.3723269,    265.6700134,    -12.2559204
    173.3991551,    553.1439699,    -12.2559204
   -158.5471800,    553.1439554,    -12.2559204
   -324.5203267,    265.6699844,    -12.2559204
   -158.5471298,    -21.8039576,    -12.2559204
    173.3992054,    -21.8039141,    -12.2559204
    212.5800963,    265.6700134,   -186.7704319
    110.0030430,    443.3386754,   -186.7704319
    -95.1510583,    443.3386664,   -186.7704319
   -197.7280960,    265.6699955,   -186.7704319
    -95.1510272,     88.0013425,   -186.7704319
    110.0030741,     88.0013694,   -186.7704319
      7.4259696,    265.6700134,   -253.4290306
      7.4259849,    265.6699870,   -253.4290306
      7.4260154,    265.6699870,   -253.4290306
      7.4260306,    265.6700134,   -253.4290306
      7.4260154,    265.6700399,   -253.4290306
      7.4259849,    265.6700399,   -253.4290306
      7.4260001,    265.6700134,    445.5099084
      7.4260001,    265.6700134,    445.5099084
      7.4260001,    265.6700134,    445.5099084
      7.4260001,    265.6700134,    445.5099084
      7.4260001,    265.6700134,    445.5099084
      7.4260001,    265.6700134,    445.5099084
    213.0978897,    265.6700134,    378.6830585
    110.2619397,    443.7870977,    378.6830585
    -95.4099551,    443.7870887,    378.6830585
   -198.2458895,    265.6699954,    378.6830585
    -95.4099239,     87.5529202,    378.6830585
    110.2619709,     87.5529472,    378.6830585
    340.2101038,    265.6700134,    203.7280955
    173.8180436,    553.8695061,    203.7280955
   -158.9660685,    553.8694915,    203.7280955
   -325.3581036,    265.6699843,    203.7280955
   -158.9660181,    -22.5294938,    203.7280955
    173.8180940,    -22.5294501,    203.7280955
    340.2100944,    265.6700134,    -12.5281276
    173.8180389,    553.8694979,    -12.5281276
   -158.9660638,    553.8694833,    -12.5281276
   -325.3580941,    265.6699843,    -12.5281276
   -158.9660134,    -22.5294856,    -12.5281276
    173.8180892,    -22.5294419,    -12.5281276
    213.0978650,    265.6700134,   -187.4830795
    110.2619274,    443.7870763,   -187.4830795
    -95.4099427,    443.7870673,   -187.4830795
   -198.2458648,    265.6699954,   -187.4830795
    -95.4099116,     87.5529416,   -187.4830795
    110.2619585,     87.5529686,   -187.4830795
      7.4259695,    265.6700134,   -254.3099114
      7.4259848,    265.6699869,   -254.3099114
      7.4260154,    265.6699869,   -254.3099114
      7.4260307,    265.6700134,   -254.3099114
      7.4260154,    265.6700399,   -254.3099114
      7.4259848,    265.6700399,   -254.3099114
      7.4260001,    265.6700134,    446.3907893
      7.4260001,    265.6700134,    446.3907893
      7.4260001,    265.6700134,    446.3907893
      7.4260001,    265.6700134,    446.3907893
      7.4260001,    265.6700134,    446.3907893
      7.4260001,    265.6700134,    446.3907893
    213.6156585,    265.6700134,    379.3957061
    110.5208241,    444.2354986,    379.3957061
    -95.6688395,    444.2354896,    379.3957061
   -198.7636583,    265.6699954,    379.3957061
    -95.6688083,     87.1045192,    379.3957061
    110.5208554,     87.1045463,    379.3957061
    341.0478713,    265.6700134,    204.0003026
    174.2369273,    554.5950340,    204.0003026
   -159.3849523,    554.5950194,    204.0003026
   -326.1958711,    265.6699843,    204.0003026
   -159.3849018,    -23.2550218,    204.0003026
    174.2369778,    -23.2549780,    204.0003026
    341.0478619,    265.6700134,    -12.8003349
    174.2369226,    554.5950258,    -12.8003349
   -159.3849476,    554.5950112,    -12.8003349
   -326.1958616,    265.6699843,    -12.8003349
   -159.3848971,    -23.2550136,    -12.8003349
    174.2369731,    -23.2549698,    -12.8003349
    213.6156337,    265.6700134,   -188.1957272
    110.5208117,    444.2354771,   -188.1957272
    -95.6688271,    444.2354681,   -188.1957272
   -198.7636335,    265.6699954,   -188.1957272
    -95.6687959,     87.1045407,   -188.1957272
    110.5208429,     87.1045677,   -188.1957272
      7.4259695,    265.6700134,   -255.1907923
      7.4259848,    265.6699869,   -255.1907923
      7.4260155,    265.6699869,   -255.1907923
      7.4260308,    265.6700134,   -255.1907923
      7.4260155,    265.6700400,   -255.1907923
      7.4259848,    265.6700400,   -255.1907923
      7.4260001,    265.6700134,    447.2716701
      7.4260001,    265.6700134,    447.2716701
      7.4260001,    265.6700134,    447.2716701
      7.4260001,    265.6700134,    447.2716701
      7.4260001,    265.6700134,    447.2716701
      7.4260001,    265.6700134,    447.2716701
    214.1334274,    265.6700134,    380.1083537
    110.7797085,    444.6838996,    380.1083537
    -95.9277239,    444.6838905,    380.1083537
   -199.2814271,    265.6699954,    380.1083537
    -95.9276926,     86.6561182,    380.1083537
    110.7797398,     86.6561454,    380.1083537
    341.8856389,    265.6700134,    204.2725098
    174.6558110,    555.3205620,    204.2725098
   -159.8038361,    555.3205474,    204.2725098
   -327.0336386,    265.6699842,    204.2725098
   -159.8037855,    -23.9805498,    204.2725098
    174.6558617,    -23.9805059,    204.2725098
    341.8856294,    265.6700134,    -13.0725421
    174.6558063,    555.3205538,    -13.0725421
   -159.8038314,    555.3205391,    -13.0725421
   -327.0336291,    265.6699842,    -13.0725421
   -159.8037807,    -23.9805415,    -13.0725421
    174.6558569,    -23.9804977,    -13.0725421
    214.1334025,    265.6700134,   -188.9083748
    110.7796961,    444.6838780,   -188.9083748
    -95.9277115,    444.6838690,   -188.9083748
   -199.2814022,    265.6699954,   -188.9083748
    -95.9276802,     86.6561398,   -188.9083748
    110.7797274,     86.6561669,   -188.9083748
      7.4259694,    265.6700134,   -256.0716732
      7.4259847,    265.6699868,   -256.0716732
      7.4260155,    265.6699868,   -256.0716732
      7.4260309,    265.6700134,   -256.0716732
      7.4260155,    265.6700401,   -256.0716732
      7.4259847,    265.6700401,   -256.0716732
      7.4260001,    265.6700134,    448.1525510
      7.4260001,    265.6700134,    448.1525510
      7.4260001,    265.6700134,    448.1525510
      7.4260001,    265.6700134,    448.1525510
      7.4260001,    265.6700134,    448.1525510
      7.4260001,    265.6700134,    448.1525510
    214.6511962,    265.6700134,    380.8210013
    111.0385929,    445.1323005,    380.8210013
    -96.1866084,    445.1322915,    380.8210013
   -199.7991959,    265.6699953,    380.8210013
    -96.1865770,     86.2077173,    380.8210013
    111.0386243,     86.2077445,    380.8210013
    342.7234064,    265.6700134,    204.5447169
    175.0746948,    556.0460899,    204.5447169
   -160.2227199,    556.0460753,    204.5447169
   -327.8714061,    265.6699841,    204.5447169
   -160.2226692,    -24.7060778,    204.5447169
    175.0747456,    -24.7060338,    204.5447169
    342.7233968,    265.6700134,    -13.3447493
    175.0746900,    556.0460817,    -13.3447493
   -160.2227152,    556.0460670,    -13.3447493
   -327.8713966,    265.6699841,    -13.3447493
   -160.2226644,    -24.7060695,    -13.3447493
    175.0747408,    -24.7060255,    -13.3447493
    214.6511712,    265.6700134,   -189.6210224
    111.0385804,    445.1322789,   -189.6210224
    -96.1865959,    445.1322699,   -189.6210224
   -199.7991710,    265.6699953,   -189.6210224
    -96.1865645,     86.2077389,   -189.6210224
    111.0386118,     86.2077660,   -189.6210224
      7.4259693,    265.6700134,   -256.9525541
      7.4259847,    265.6699867,   -256.9525541
      7.4260155,    265.6699867,   -256.9525541
      7.4260309,    265.6700134,   -256.9525541
      7.4260155,    265.6700401,   -256.9525541
      7.4259847,    265.6700401,   -256.9525541
      7.4260001,    265.6700134,    449.0334319
      7.4260001,    265.6700134,    449.0334319
      7.4260001,    265.6700134,    449.0334319
      7.4260001,    265.6700134,    449.0334319
      7.4260001,    265.6700134,    449.0334319
      7.4260001,    265.6700134,    449.0334319
    215.1689650,    265.6700134,    381.5336489
    111.2974773,    445.5807015,    381.5336489
    -96.4454928,    445.5806924,    381.5336489
   -200.3169647,    265.6699953,    381.5336489
    -96.4454613,     85.7593163,    381.5336489
    111.2975088,     85.7593436,    381.5336489
    343.5611739,    265.6700134,    204.8169240
    175.4935785,    556.7716179,    204.8169240
